travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.916666666666668,242,AV,1,3,8,6,3,0,0,17,1348.5865378412918,0.1,-1.6916666666666669,"0.43621705426356583,0.30418367346938774,0.3619504504504505,0.1,0.17,0.06485675863549194,11.0","0,0,0"
36.93333333333333,205,AV,1,0,6,2,0,0,0,81,5807.233742044462,0.7,-25.853333333333328,"0.39012790697674427,0.26068439716312053,0.3330375,0.7,0.81,0.27928378830664774,6.0","0,0,0"
35.81666666666667,137,AV,1,0,7,9,4,0,0,76,5480.041794665195,0.1,-3.581666666666667,"0.4896259259259259,0.2987017543859649,0.34751315789473686,0.1,0.76,0.26354834340696637,11.0","0,0,0"
37.61666666666667,43,AV,0,9,5,1,2,0,0,43,1275.6237969650936,0.5,-18.808333333333334,"0.3519957264957265,0.25730459770114944,0.3294108527131783,0.5,0.43,0.06134780556380672,11.0","0,0,0"
39.13333333333333,244,AV,2,0,1,0,5,0,0,66,2043.1688306873104,0.3,-11.74,"0.5707261904761906,0.31334795321637426,0.3842179487179487,0.3,0.66,0.09826088573860729,5.0","0,0,0"
70.3,102,AV,0,8,4,3,2,0,0,98,3608.770587345788,0.4,-28.12,"0.593081560283688,0.27536507936507937,0.3630745614035088,0.4,0.98,0.17355442634701188,10.0","0,0,0"
44.81666666666667,123,AV,1,3,9,2,1,0,0,100,3017.17067826153,0.1,-4.481666666666667,"0.38713565891472873,0.25704421768707475,0.32475000000000004,0.1,1.0,0.14510296888720728,10.0","0,0,0"
39.516666666666666,157,AV,1,0,9,9,2,0,0,89,4559.760277629775,0.1,-3.9516666666666667,"0.5593774509803923,0.317225,0.3671739130434783,0.1,0.89,0.21928979970044837,11.0","0,0,0"
39.61666666666667,171,AV,1,0,4,9,5,0,0,94,5825.994272151124,0.1,-3.961666666666667,"0.3260177304964539,0.26409226190476187,0.31454761904761896,0.1,0.94,0.28018602716107777,9.0","0,0,0"
35.96666666666667,289,AV,1,3,4,1,15,0,0,81,3882.59008652233,0.3,-10.790000000000001,"0.43957936507936507,0.3001925925925926,0.3540740740740741,0.3,0.81,0.18672306229989,19.0","0,0,0"
28.883333333333333,131,AV,2,2,3,4,2,0,0,41,497.26542980048754,0.6,-17.33,"0.47232017543859656,0.3065181818181818,0.33728968253968256,0.6,0.41,0.023914686268460907,6.0","0,0,0"
17.116666666666667,295,AV,1,1,8,0,0,0,0,13,566.7055292848979,0.1,-1.711666666666667,"0.4931944444444445,0.3142370370370371,0.3685630630630631,0.1,0.13,0.027254227073231246,8.0","0,0,0"
40.85,49,AV,1,3,4,1,7,0,0,93,1691.6338586686718,0.7,-28.595,"0.4419444444444445,0.2697121212121212,0.3409130434782608,0.7,0.93,0.08135472644337755,11.0","0,0,0"
17.5,231,AV,1,0,5,6,4,0,0,23,783.6834518391023,0.1,-1.75,"0.28351136363636364,0.25244545454545453,0.29303240740740744,0.1,0.23,0.037689215379472674,9.0","0,0,0"
34.93333333333333,101,AV,1,3,7,0,5,0,0,74,2360.1328348572283,0.2,-6.986666666666666,"0.49977631578947374,0.291234693877551,0.35596226415094334,0.2,0.74,0.11350444433700012,12.0","0,0,0"
43.4,193,AV,2,2,3,5,3,0,0,93,6020.57275324985,0.2,-8.68,"0.4579074074074073,0.26664848484848486,0.34026315789473693,0.2,0.93,0.2895437726450875,8.0","0,0,0"
14.266666666666667,215,AV,1,1,4,1,2,0,0,6,10426.353459350525,0.1,-1.4266666666666667,"0.5413459119496854,0.3076041666666667,0.3655913978494623,0.1,0.06,0.5014283257223231,6.0","0,0,0"
33.55,66,AV,1,3,4,1,1,0,0,72,2946.490055333797,0.2,-6.71,"0.43430808080808087,0.27255952380952375,0.3403771929824561,0.2,0.72,0.14170376833700152,5.0","0,0,0"
34.46666666666667,48,AV,1,2,7,2,0,0,0,76,3301.717979419838,0.1,-3.446666666666667,"0.46280232558139534,0.3087118644067797,0.3512982456140351,0.1,0.76,0.15878753054770403,7.0","0,0,0"
42.85,59,AV,2,1,2,4,2,0,0,88,7177.938863287724,0.8,-34.28,"0.39478240740740733,0.2698671875,0.2855353535353536,0.8,0.88,0.345204282627472,6.0","0,0,0"
46.13333333333333,127,AV,0,5,8,5,13,0,0,63,8134.997760071039,0.2,-9.226666666666667,"0.3440185185185185,0.2573910256410257,0.33321317829457364,0.2,0.63,0.39123153866695837,18.0","0,0,0"
31.966666666666665,67,AV,2,0,2,0,13,0,0,48,1148.9174546898266,0.2,-6.3933333333333335,"0.37349999999999994,0.28665686274509805,0.32714814814814813,0.2,0.48,0.05525419389859809,13.0","0,0,0"
27.633333333333333,217,AV,1,3,7,2,7,0,0,55,6778.2755320215965,0.1,-2.7633333333333336,"0.5142499999999999,0.26227083333333334,0.33605833333333335,0.1,0.55,0.3259835151913118,14.0","0,0,0"
70.25,146,AV,0,8,2,0,3,0,0,98,1122.7546975855585,0.1,-7.025,"0.4353708333333334,0.2924122807017544,0.35778750000000004,0.1,0.98,0.05399596420763093,11.0","0,0,0"
20.066666666666666,128,AV,1,0,4,7,6,0,0,30,9030.678864893336,0.3,-6.02,"0.3669,0.27824113475177303,0.30493710691823894,0.3,0.3,0.4343069895926497,10.0","0,0,0"
23.4,134,AV,2,2,3,4,4,0,0,7,3257.969850357721,0.2,-4.68,"0.4529219858156028,0.26155333333333336,0.3231589147286822,0.2,0.07,0.15668357817407447,8.0","0,0,0"
28.466666666666665,82,AV,1,3,4,2,2,0,0,50,14505.369879802229,0.9,-25.619999999999997,"0.4612070707070707,0.2738174603174603,0.34041212121212117,0.9,0.5,0.6975980011774241,6.0","0,0,0"
16.733333333333334,1,AV,1,0,6,5,14,0,0,12,2538.843693606908,0.1,-1.6733333333333336,"0.47497619047619044,0.32048181818181815,0.35248148148148156,0.1,0.12,0.12209907783380393,20.0","0,0,0"
33.483333333333334,125,AV,1,1,4,2,5,0,0,77,3742.7752140142647,0.3,-10.045,"0.44635714285714284,0.26903846153846156,0.3402020202020201,0.3,0.77,0.17999902999980277,9.0","0,0,0"
30.116666666666667,153,AV,2,0,0,2,12,0,0,45,1797.659883656486,0.4,-12.046666666666667,"0.5128639455782312,0.30169496855345906,0.3839956140350877,0.4,0.45,0.08645377208765831,12.0","0,0,0"
35.53333333333333,94,AV,1,1,4,4,7,0,0,69,2318.2944376966047,1.0,-35.53333333333333,"0.5201929824561403,0.3041861111111111,0.35632936507936513,1.0,0.69,0.11149233554738845,11.0","0,0,0"
43.63333333333333,6,AV,2,1,3,4,2,0,0,84,3942.222625638348,0.2,-8.726666666666667,"0.45970467836257306,0.30092559523809526,0.34055555555555556,0.2,0.84,0.18959093402168548,6.0","0,0,0"
30.65,72,AV,2,1,0,4,3,0,0,43,5307.329693361759,0.1,-3.065,"0.47875510204081634,0.29750680272108837,0.35749206349206347,0.1,0.43,0.25524220453241103,7.0","0,0,0"
45.63333333333333,232,AV,2,1,2,2,6,0,0,92,825.4433072334436,0.4,-18.253333333333334,"0.587,0.30917543859649127,0.35419259259259256,0.4,0.92,0.039697546907310144,6.0","0,0,0"
30.566666666666666,245,AV,2,3,2,6,1,0,0,51,1751.9448432672848,0.3,-9.17,"0.41007189542483663,0.2836666666666666,0.34970555555555555,0.3,0.51,0.0842552262343976,7.0","0,0,0"
4.766666666666667,203,AV,0,4,0,8,8,0,0,0,1100.389953660579,1.0,-4.766666666666667,"0.4960087719298245,0.2825633333333333,0.3293525641025641,1.0,0.0,0.052920390072797266,12.0","0,0,0"
31.466666666666665,252,AV,2,3,0,5,1,0,0,38,1148.2139867956057,0.1,-3.1466666666666665,"0.47693197278911564,0.2582515151515152,0.30290740740740746,0.1,0.38,0.05522036244162957,6.0","0,0,0"
33.266666666666666,70,AV,2,2,1,5,1,0,0,43,1778.835052690156,0.4,-13.306666666666667,"0.33847368421052637,0.2801345029239766,0.3189,0.4,0.43,0.08554844085078303,6.0","0,0,0"
43.75,188,AV,1,1,6,3,1,0,0,94,7658.5640246764915,0.1,-4.375,"0.47350378787878783,0.2896006944444444,0.3551470588235294,0.1,0.94,0.3683186985078447,7.0","0,0,0"
31.033333333333335,267,AV,1,3,4,2,1,0,0,60,1799.695682844959,0.2,-6.206666666666667,"0.564420634920635,0.3152277777777778,0.35453508771929826,0.2,0.6,0.0865516785496407,5.0","0,0,0"
28.233333333333334,266,AV,1,3,5,2,3,0,0,52,20793.30768626012,0.3,-8.47,"0.3434032258064517,0.28157309941520464,0.3230148148148148,0.3,0.52,1.0,8.0","0,0,0"
17.4,163,AV,1,3,5,2,4,0,0,4,2131.3254046090938,1.0,-17.4,"0.44077651515151517,0.2841702898550725,0.34813333333333335,1.0,0.04,0.10250054665508744,9.0","0,0,0"
33.833333333333336,42,AV,1,0,8,9,6,0,0,78,2241.037238818388,0.1,-3.3833333333333337,"0.44438043478260875,0.28820061728395063,0.3429009009009008,0.1,0.78,0.10777685169826198,14.0","0,0,0"
40.166666666666664,186,AV,2,2,3,0,7,0,0,62,1564.487892525026,0.6,-24.099999999999998,"0.40749572649572663,0.28362037037037036,0.33456028368794327,0.6,0.62,0.07523997221273333,7.0","0,0,0"
54.833333333333336,34,AV,0,4,9,5,8,0,0,71,849.0657401736111,0.1,-5.483333333333334,"0.44533928571428566,0.28653703703703703,0.3242611111111111,0.1,0.71,0.040833606321069346,12.0","0,0,0"
18.816666666666666,265,AV,0,5,4,6,5,0,0,19,3159.4556453821087,0.1,-1.8816666666666668,"0.4506851851851851,0.29967333333333335,0.3422481481481482,0.1,0.19,0.15194579395705407,10.0","0,0,0"
61.88333333333333,281,AV,0,9,0,3,7,0,0,80,2838.632091159661,0.3,-18.564999999999998,"0.54125,0.3141311475409836,0.36748214285714276,0.3,0.8,0.13651662034681394,16.0","0,0,0"
44.4,151,AV,0,9,4,7,1,0,0,60,3236.647802754315,0.2,-8.88,"0.5349548611111111,0.2853734567901235,0.3608738738738739,0.2,0.6,0.1556581498042776,10.0","0,0,0"
37.3,209,AV,1,2,5,8,14,0,0,80,1249.5878531833848,0.2,-7.46,"0.388125,0.27876190476190477,0.35667803030303025,0.2,0.8,0.06009567462944302,19.0","0,0,0"
41.18333333333333,30,AV,2,1,3,6,0,0,0,64,2750.2432356670683,0.1,-4.118333333333333,"0.4302708333333333,0.27867836257309947,0.3402790697674418,0.1,0.64,0.13226578845290615,6.0","0,0,0"
34.3,81,AV,2,1,3,2,19,0,0,61,1267.69032506861,1.0,-34.3,"0.41741666666666666,0.2689845679012346,0.31349583333333336,1.0,0.61,0.0609662658868978,19.0","0,0,0"
29.066666666666666,65,AV,0,8,5,2,2,0,0,35,2137.1188228190404,0.1,-2.9066666666666667,"0.3195227272727273,0.25327272727272726,0.32739215686274503,0.1,0.35,0.10277916602134513,10.0","0,0,0"
40.983333333333334,90,AV,0,8,5,4,9,0,0,52,1682.490559712908,0.1,-4.098333333333334,"0.38615185185185186,0.2916025641025641,0.3345325203252032,0.1,0.52,0.08091500328370894,17.0","0,0,0"
29.666666666666668,277,AV,1,3,4,1,2,0,0,58,2472.005569054355,0.3,-8.9,"0.537061403508772,0.2958620689655173,0.36268918918918913,0.3,0.58,0.11888467223941558,6.0","0,0,0"
39.13333333333333,118,AV,1,2,6,0,1,0,0,88,2344.9936519099742,0.3,-11.74,"0.38361111111111107,0.2854625850340136,0.3161627906976744,0.3,0.88,0.11277636474640867,7.0","0,0,0"
29.016666666666666,201,AV,1,3,5,7,17,0,0,51,4135.471393234625,1.0,-29.016666666666666,"0.44067424242424247,0.30931111111111115,0.364,1.0,0.51,0.198884730396563,22.0","0,0,0"
