travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.0,242,AV,1,2,4,2,1,0,0,74,1348.5865378412918,0.1,-3.8000000000000003,"0.24525490196078428,0.2658918439716312,0.3346909090909092,0.1,0.74,0.06485675863549194,5.0","0,0,0"
23.283333333333335,205,AV,2,1,0,5,0,0,0,5,5807.233742044462,0.5,-11.641666666666667,"0.28226666666666667,0.28441666666666654,0.3325919540229885,0.5,0.05,0.27928378830664774,5.0","0,0,0"
8.283333333333333,137,AV,0,4,3,1,3,0,0,6,5480.041794665195,0.1,-0.8283333333333334,"0.3264540229885057,0.3040786163522012,0.3799878787878787,0.1,0.06,0.26354834340696637,7.0","0,0,0"
35.03333333333333,43,AV,1,0,5,5,0,0,0,61,1275.6237969650936,0.2,-7.006666666666667,"0.2839259259259259,0.3008690476190477,0.3522843137254902,0.2,0.61,0.06134780556380672,5.0","0,0,0"
6.416666666666667,244,AV,0,8,7,8,7,0,0,4,2043.1688306873104,0.4,-2.566666666666667,"0.23167261904761907,0.2546430976430976,0.3158793103448276,0.4,0.04,0.09826088573860729,15.0","0,0,0"
19.183333333333334,102,AV,1,3,6,8,2,0,0,12,3608.770587345788,0.1,-1.9183333333333334,"0.3046621621621622,0.27890074906367035,0.34807716049382714,0.1,0.12,0.17355442634701188,8.0","0,0,0"
41.68333333333333,123,AV,1,3,9,7,3,0,0,89,3017.17067826153,0.3,-12.504999999999999,"0.31459047619047614,0.2932508960573477,0.34287096774193543,0.3,0.89,0.14510296888720728,12.0","0,0,0"
37.016666666666666,157,AV,2,1,3,2,5,0,0,52,4559.760277629775,0.8,-29.613333333333333,"0.31896794871794865,0.31835499999999994,0.35996874999999995,0.8,0.52,0.21928979970044837,5.0","0,0,0"
33.53333333333333,171,AV,1,1,7,2,4,0,0,39,5825.994272151124,0.2,-6.706666666666667,"0.2793458333333333,0.3157481060606061,0.35745901639344263,0.2,0.39,0.28018602716107777,11.0","0,0,0"
21.2,289,AV,2,2,2,2,6,0,0,4,3882.59008652233,0.2,-4.24,"0.24524358974358976,0.2675881226053639,0.3323086419753086,0.2,0.04,0.18672306229989,6.0","0,0,0"
26.466666666666665,131,AV,1,1,8,5,6,0,0,31,497.26542980048754,0.1,-2.6466666666666665,"0.26477604166666663,0.2713954248366013,0.33785119047619055,0.1,0.31,0.023914686268460907,14.0","0,0,0"
21.666666666666668,295,AV,1,3,4,3,7,0,0,16,566.7055292848979,0.1,-2.166666666666667,"0.3213238095238094,0.26744322344322347,0.34055468749999995,0.1,0.16,0.027254227073231246,11.0","0,0,0"
19.533333333333335,49,AV,2,0,0,0,12,0,0,3,1691.6338586686718,0.1,-1.9533333333333336,"0.3095208333333333,0.2854444444444444,0.33872033898305093,0.1,0.03,0.08135472644337755,12.0","0,0,0"
23.483333333333334,231,AV,1,0,5,7,5,0,0,23,783.6834518391023,0.3,-7.045,"0.2363141025641026,0.2588731060606061,0.30849206349206343,0.3,0.23,0.037689215379472674,10.0","0,0,0"
22.883333333333333,101,AV,1,1,4,1,1,0,0,20,2360.1328348572283,0.5,-11.441666666666666,"0.359264705882353,0.3128622448979592,0.3502413793103447,0.5,0.2,0.11350444433700012,5.0","0,0,0"
17.733333333333334,193,AV,1,3,4,1,2,0,0,7,6020.57275324985,0.1,-1.7733333333333334,"0.2914768518518518,0.28434042553191496,0.3655166666666666,0.1,0.07,0.2895437726450875,6.0","0,0,0"
21.116666666666667,215,AV,1,0,5,9,15,0,0,9,10426.353459350525,0.2,-4.223333333333334,"0.31169230769230766,0.3007211221122112,0.3599382716049383,0.2,0.09,0.5014283257223231,20.0","0,0,0"
41.416666666666664,66,AV,1,3,8,3,3,0,0,97,2946.490055333797,0.3,-12.424999999999999,"0.2799444444444445,0.2707802197802198,0.3509632768361582,0.3,0.97,0.14170376833700152,11.0","0,0,0"
19.533333333333335,48,AV,1,3,7,9,3,0,0,14,3301.717979419838,0.4,-7.813333333333334,"0.21387142857142855,0.2569793510324484,0.31928632478632474,0.4,0.14,0.15878753054770403,10.0","0,0,0"
29.9,59,AV,2,1,3,1,9,0,0,28,7177.938863287724,0.1,-2.99,"0.27387962962962964,0.277588768115942,0.33608602150537636,0.1,0.28,0.345204282627472,9.0","0,0,0"
37.93333333333333,127,AV,2,2,3,0,16,0,0,54,8134.997760071039,0.1,-3.793333333333333,"0.20564102564102565,0.24916287878787877,0.3115672514619883,0.1,0.54,0.39123153866695837,16.0","0,0,0"
40.68333333333333,67,AV,2,1,3,2,12,0,0,73,1148.9174546898266,0.1,-4.068333333333333,"0.2594642857142857,0.27430528052805286,0.3378306010928962,0.1,0.73,0.05525419389859809,12.0","0,0,0"
37.46666666666667,217,AV,1,1,4,4,9,0,0,69,6778.2755320215965,0.5,-18.733333333333334,"0.27035238095238096,0.2847250859106529,0.34057758620689654,0.5,0.69,0.3259835151913118,13.0","0,0,0"
31.716666666666665,146,AV,2,1,1,6,6,0,0,20,1122.7546975855585,0.1,-3.171666666666667,"0.2627361111111111,0.2808278985507246,0.3392091503267974,0.1,0.2,0.05399596420763093,12.0","0,0,0"
38.4,128,AV,1,3,6,4,1,0,0,81,9030.678864893336,0.1,-3.84,"0.26854166666666673,0.29127166666666665,0.3423602150537634,0.1,0.81,0.4343069895926497,7.0","0,0,0"
37.5,134,AV,1,3,7,5,0,0,0,79,3257.969850357721,0.2,-7.5,"0.2349246031746032,0.25563919413919417,0.31890425531914895,0.2,0.79,0.15668357817407447,7.0","0,0,0"
25.566666666666666,82,AV,0,5,2,0,0,0,0,34,14505.369879802229,0.3,-7.67,"0.2575897435897435,0.26881231231231234,0.31656603773584907,0.3,0.34,0.6975980011774241,5.0","0,0,0"
26.433333333333334,1,AV,1,1,7,2,2,0,0,35,2538.843693606908,0.2,-5.286666666666667,"0.28294270833333335,0.26648148148148143,0.3249943502824859,0.2,0.35,0.12209907783380393,9.0","0,0,0"
26.883333333333333,125,AV,1,0,7,9,9,0,0,29,3742.7752140142647,0.1,-2.6883333333333335,"0.21611428571428576,0.2785185185185185,0.317516339869281,0.1,0.29,0.17999902999980277,16.0","0,0,0"
42.46666666666667,153,AV,0,8,8,1,5,0,0,70,1797.659883656486,0.1,-4.246666666666667,"0.29988095238095236,0.33020064724919096,0.39207142857142857,0.1,0.7,0.08645377208765831,13.0","0,0,0"
30.166666666666668,94,AV,2,3,3,6,14,0,0,30,2318.2944376966047,0.1,-3.016666666666667,"0.22055357142857143,0.2769696969696969,0.3224,0.1,0.3,0.11149233554738845,20.0","0,0,0"
39.3,6,AV,0,6,9,1,5,0,0,62,3942.222625638348,0.1,-3.9299999999999997,"0.2694122807017543,0.27878993055555557,0.34165853658536577,0.1,0.62,0.18959093402168548,11.0","0,0,0"
27.183333333333334,72,AV,0,5,5,5,2,0,0,38,5307.329693361759,0.3,-8.155,"0.3000909090909091,0.29929734848484846,0.36786979166666667,0.3,0.38,0.25524220453241103,7.0","0,0,0"
36.016666666666666,232,AV,2,1,2,5,3,0,0,50,825.4433072334436,0.1,-3.6016666666666666,"0.2691764705882353,0.2722491228070176,0.33572875816993464,0.1,0.5,0.039697546907310144,8.0","0,0,0"
42.21666666666667,245,AV,2,0,2,0,10,0,0,64,1751.9448432672848,0.7,-29.551666666666666,"0.3105833333333334,0.2936368421052632,0.34934545454545457,0.7,0.64,0.0842552262343976,10.0","0,0,0"
24.45,203,AV,1,0,5,9,5,0,0,31,1100.389953660579,0.2,-4.890000000000001,"0.2417162162162162,0.2601975945017182,0.3285915032679738,0.2,0.31,0.052920390072797266,10.0","0,0,0"
34.2,252,AV,2,2,1,2,7,0,0,43,1148.2139867956057,0.3,-10.26,"0.2125175438596491,0.2668212851405622,0.3272794117647059,0.3,0.43,0.05522036244162957,7.0","0,0,0"
37.833333333333336,70,AV,2,2,0,0,20,0,0,54,1778.835052690156,0.1,-3.7833333333333337,"0.25403100775193804,0.25407543859649123,0.31603525641025637,0.1,0.54,0.08554844085078303,20.0","0,0,0"
38.55,188,AV,1,3,6,3,8,0,0,84,7658.5640246764915,0.6,-23.13,"0.3938589743589743,0.32948076923076924,0.3846833333333333,0.6,0.84,0.3683186985078447,14.0","0,0,0"
39.016666666666666,267,AV,1,2,6,8,4,0,0,86,1799.695682844959,0.4,-15.606666666666667,"0.30960606060606055,0.28379124579124576,0.33348484848484844,0.4,0.86,0.0865516785496407,10.0","0,0,0"
28.75,266,AV,0,4,6,0,9,0,0,42,20793.30768626012,0.3,-8.625,"0.37233333333333335,0.32724742268041235,0.3891044776119403,0.3,0.42,1.0,13.0","0,0,0"
20.2,163,AV,1,0,4,0,4,0,0,16,2131.3254046090938,0.4,-8.08,"0.25332323232323234,0.28553623188405797,0.3436929824561404,0.4,0.16,0.10250054665508744,8.0","0,0,0"
43.416666666666664,42,AV,2,0,2,4,6,0,0,83,2241.037238818388,0.6,-26.049999999999997,"0.2979040404040404,0.3053564356435643,0.36003869047619047,0.6,0.83,0.10777685169826198,10.0","0,0,0"
40.833333333333336,186,AV,1,3,4,1,2,0,0,99,1564.487892525026,0.6,-24.5,"0.2879880952380952,0.30099425287356324,0.374369696969697,0.6,0.99,0.07523997221273333,6.0","0,0,0"
17.85,34,AV,1,3,8,3,2,0,0,8,849.0657401736111,0.3,-5.355,"0.32886559139784954,0.3172228070175438,0.36370833333333336,0.3,0.08,0.040833606321069346,10.0","0,0,0"
