travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.75,242,AV,2,2,3,4,0,0,0,51,1348.5865378412918,0.3,-9.525,"0.2835611111111111,0.29772751322751323,0.35744680851063826,0.3,0.51,0.06485675863549194,4.0","0,0,0"
41.5,205,AV,1,2,9,5,8,0,0,96,5807.233742044462,0.2,-8.3,"0.2959558823529412,0.2853564102564103,0.3446544715447154,0.2,0.96,0.27928378830664774,17.0","0,0,0"
33.88333333333333,137,AV,1,3,6,4,5,0,0,72,5480.041794665195,0.3,-10.165,"0.24239062500000003,0.2632948717948718,0.3314186046511628,0.3,0.72,0.26354834340696637,11.0","0,0,0"
17.25,43,AV,1,3,4,3,5,0,0,5,1275.6237969650936,0.1,-1.725,"0.3037413793103448,0.30241791044776123,0.3598143939393939,0.1,0.05,0.06134780556380672,9.0","0,0,0"
30.383333333333333,244,AV,2,1,3,2,5,0,0,29,2043.1688306873104,0.1,-3.0383333333333336,"0.29831111111111114,0.25421875,0.3072159090909091,0.1,0.29,0.09826088573860729,5.0","0,0,0"
27.966666666666665,102,AV,2,2,3,4,3,0,0,4,3608.770587345788,0.1,-2.796666666666667,"0.2926066666666666,0.3018472222222222,0.34469523809523817,0.1,0.04,0.17355442634701188,7.0","0,0,0"
34.36666666666667,123,AV,2,2,1,2,6,0,0,57,3017.17067826153,0.1,-3.436666666666667,"0.23254166666666667,0.2564612403100775,0.334280701754386,0.1,0.57,0.14510296888720728,6.0","0,0,0"
33.55,157,AV,2,1,0,5,11,0,0,39,4559.760277629775,0.5,-16.775,"0.2638333333333333,0.28201515151515144,0.3540271317829457,0.5,0.39,0.21928979970044837,16.0","0,0,0"
45.85,171,AV,2,0,2,8,1,0,0,98,5825.994272151124,0.3,-13.755,"0.24780701754385967,0.28792361111111114,0.3558265306122449,0.3,0.98,0.28018602716107777,9.0","0,0,0"
25.183333333333334,289,AV,1,1,8,2,3,0,0,33,3882.59008652233,0.5,-12.591666666666667,"0.30230952380952375,0.28991005291005295,0.34147959183673465,0.5,0.33,0.18672306229989,11.0","0,0,0"
22.466666666666665,131,AV,1,1,5,5,3,0,0,24,497.26542980048754,0.4,-8.986666666666666,"0.26320689655172413,0.30299086757990873,0.3384298245614035,0.4,0.24,0.023914686268460907,8.0","0,0,0"
38.71666666666667,295,AV,0,4,4,0,2,0,0,86,566.7055292848979,0.1,-3.871666666666667,"0.1664090909090909,0.2527477477477477,0.31470930232558136,0.1,0.86,0.027254227073231246,6.0","0,0,0"
27.3,49,AV,2,1,2,0,8,0,0,8,1691.6338586686718,0.1,-2.7300000000000004,"0.34501515151515144,0.296726368159204,0.3442287581699346,0.1,0.08,0.08135472644337755,8.0","0,0,0"
43.96666666666667,231,AV,2,2,0,5,11,0,0,75,783.6834518391023,0.1,-4.396666666666667,"0.3052283950617284,0.28395238095238096,0.35005319148936165,0.1,0.75,0.037689215379472674,16.0","0,0,0"
34.7,101,AV,1,0,6,6,0,0,0,69,2360.1328348572283,0.1,-3.4700000000000006,"0.2091904761904762,0.2665925925925926,0.3126360544217688,0.1,0.69,0.11350444433700012,6.0","0,0,0"
30.35,193,AV,1,3,6,8,2,0,0,54,6020.57275324985,0.3,-9.105,"0.3144649122807018,0.3034714285714285,0.35899593495934956,0.3,0.54,0.2895437726450875,8.0","0,0,0"
27.233333333333334,215,AV,1,1,7,2,0,0,0,50,10426.353459350525,0.1,-2.7233333333333336,"0.40051515151515155,0.33729398148148143,0.3944746376811594,0.1,0.5,0.5014283257223231,7.0","0,0,0"
44.1,66,AV,2,3,0,3,13,0,0,81,2946.490055333797,0.1,-4.41,"0.294593137254902,0.2828914141414141,0.36993333333333334,0.1,0.81,0.14170376833700152,13.0","0,0,0"
45.81666666666667,48,AV,2,1,3,2,5,0,0,91,3301.717979419838,1.0,-45.81666666666667,"0.3176933333333334,0.2869301075268817,0.320406976744186,1.0,0.91,0.15878753054770403,5.0","0,0,0"
25.033333333333335,59,AV,1,3,4,0,8,0,0,39,7177.938863287724,0.3,-7.51,"0.27810897435897436,0.2782380952380953,0.3318611111111111,0.3,0.39,0.345204282627472,12.0","0,0,0"
41.86666666666667,127,AV,2,2,3,4,1,0,0,91,8134.997760071039,0.5,-20.933333333333334,"0.22178985507246382,0.24911111111111112,0.33177891156462586,0.5,0.91,0.39123153866695837,5.0","0,0,0"
36.18333333333333,67,AV,2,1,2,0,11,0,0,67,1148.9174546898266,0.1,-3.618333333333333,"0.29235119047619057,0.2688769230769231,0.3318577235772357,0.1,0.67,0.05525419389859809,11.0","0,0,0"
18.266666666666666,217,AV,1,3,7,0,5,0,0,6,6778.2755320215965,0.4,-7.306666666666667,"0.2594259259259259,0.2671613756613756,0.3425447154471544,0.4,0.06,0.3259835151913118,12.0","0,0,0"
21.55,146,AV,2,0,3,7,4,0,0,13,1122.7546975855585,1.0,-21.55,"0.23997999999999997,0.26491203703703703,0.3175426356589147,1.0,0.13,0.05399596420763093,11.0","0,0,0"
25.3,128,AV,2,1,3,1,7,0,0,1,9030.678864893336,0.5,-12.65,"0.23840740740740743,0.2762119047619047,0.34354074074074076,0.5,0.01,0.4343069895926497,7.0","0,0,0"
29.516666666666666,134,AV,1,3,5,2,4,0,0,58,3257.969850357721,0.4,-11.806666666666667,"0.2635384615384616,0.28998655913978494,0.3626794871794871,0.4,0.58,0.15668357817407447,9.0","0,0,0"
16.75,82,AV,0,5,5,5,1,0,0,36,14505.369879802229,0.4,-6.7,"0.2559166666666667,0.2877719298245614,0.3330946969696969,0.4,0.36,0.6975980011774241,6.0","0,0,0"
31.4,1,AV,2,1,3,1,9,0,0,13,2538.843693606908,0.1,-3.14,"0.3500432098765432,0.2866111111111111,0.3629349593495935,0.1,0.13,0.12209907783380393,9.0","0,0,0"
