travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.65,242,AV,2,2,0,5,2,0,0,82,1348.5865378412918,0.5,-20.325,"0.4465138888888888,0.3072469135802469,0.3450933333333333,0.5,0.82,0.06485675863549194,7.0","0,0,0"
41.766666666666666,205,AV,2,2,1,2,9,0,0,73,5807.233742044462,0.2,-8.353333333333333,"0.32291489361702125,0.2664166666666667,0.3221666666666667,0.2,0.73,0.27928378830664774,9.0","0,0,0"
36.11666666666667,137,AV,2,2,2,2,8,0,0,64,5480.041794665195,0.1,-3.611666666666667,"0.38479457364341085,0.27743790849673206,0.31403985507246374,0.1,0.64,0.26354834340696637,8.0","0,0,0"
19.116666666666667,43,AV,1,1,5,1,0,0,0,19,1275.6237969650936,0.2,-3.8233333333333337,"0.5193617886178863,0.29262222222222223,0.3450284552845529,0.2,0.19,0.06134780556380672,5.0","0,0,0"
33.6,244,AV,1,3,4,7,7,0,0,75,2043.1688306873104,0.6,-20.16,"0.4037074074074074,0.27485333333333334,0.3140111111111111,0.6,0.75,0.09826088573860729,11.0","0,0,0"
15.183333333333334,102,AV,0,5,9,6,14,0,0,22,3608.770587345788,0.3,-4.555,"0.46130496453900705,0.3111985815602837,0.35791666666666666,0.3,0.22,0.17355442634701188,19.0","0,0,0"
4.766666666666667,123,AV,0,4,1,2,1,0,0,0,3017.17067826153,0.4,-1.9066666666666667,"0.5065833333333334,0.2969102564102564,0.3635749999999999,0.4,0.0,0.14510296888720728,5.0","0,0,0"
36.483333333333334,157,AV,1,2,5,4,0,0,0,86,4559.760277629775,0.1,-3.6483333333333334,"0.4063410852713178,0.2899964539007093,0.3306159420289856,0.1,0.86,0.21928979970044837,5.0","0,0,0"
27.1,171,AV,1,2,6,7,7,0,0,52,5825.994272151124,0.6,-16.26,"0.3733208333333334,0.2512466666666667,0.3417463768115942,0.6,0.52,0.28018602716107777,13.0","0,0,0"
22.716666666666665,289,AV,1,1,6,2,6,0,0,14,3882.59008652233,0.4,-9.086666666666666,"0.34456481481481466,0.27599019607843134,0.3213139534883721,0.4,0.14,0.18672306229989,12.0","0,0,0"
9.95,131,AV,0,5,4,4,7,0,0,10,497.26542980048754,0.8,-7.96,"0.3914280303030303,0.26898015873015874,0.3434012345679012,0.8,0.1,0.023914686268460907,12.0","0,0,0"
26.7,295,AV,2,2,3,1,17,0,0,22,566.7055292848979,0.6,-16.02,"0.3009786324786326,0.27382575757575756,0.30330409356725146,0.6,0.22,0.027254227073231246,17.0","0,0,0"
26.983333333333334,49,AV,0,6,3,2,3,0,0,43,1691.6338586686718,0.5,-13.491666666666667,"0.35460683760683764,0.2702134502923977,0.30561363636363637,0.5,0.43,0.08135472644337755,9.0","0,0,0"
31.066666666666666,231,AV,1,0,6,6,4,0,0,56,783.6834518391023,0.2,-6.213333333333334,"0.38432971014492767,0.29425163398692805,0.32326744186046513,0.2,0.56,0.037689215379472674,10.0","0,0,0"
22.866666666666667,101,AV,2,2,0,0,10,0,0,10,2360.1328348572283,0.5,-11.433333333333334,"0.488517094017094,0.27368333333333333,0.33656209150326793,0.5,0.1,0.11350444433700012,10.0","0,0,0"
40.93333333333333,193,AV,0,8,4,9,4,0,0,66,6020.57275324985,0.2,-8.186666666666666,"0.3953188405797101,0.2795533333333333,0.3368484848484849,0.2,0.66,0.2895437726450875,12.0","0,0,0"
11.666666666666666,215,AV,0,6,3,4,0,0,0,12,10426.353459350525,0.5,-5.833333333333333,"0.3848041666666666,0.3060852713178294,0.3521006944444444,0.5,0.12,0.5014283257223231,6.0","0,0,0"
21.3,66,AV,1,3,5,3,5,0,0,20,2946.490055333797,0.9,-19.17,"0.4794122807017544,0.3017733333333333,0.3695052083333333,0.9,0.2,0.14170376833700152,10.0","0,0,0"
36.016666666666666,48,AV,2,2,0,2,7,0,0,73,3301.717979419838,0.3,-10.805,"0.323040650406504,0.2714022988505747,0.3381747967479675,0.3,0.73,0.15878753054770403,7.0","0,0,0"
36.166666666666664,59,AV,1,2,5,2,0,0,0,77,7177.938863287724,0.3,-10.85,"0.4226486486486487,0.2901005747126437,0.3481410256410256,0.3,0.77,0.345204282627472,5.0","0,0,0"
39.11666666666667,127,AV,0,5,7,1,2,0,0,65,8134.997760071039,0.1,-3.911666666666667,"0.4846704545454545,0.324404761904762,0.3551309523809524,0.1,0.65,0.39123153866695837,7.0","0,0,0"
19.65,67,AV,2,3,2,5,0,0,0,2,1148.9174546898266,0.3,-5.895,"0.3648018018018018,0.2835545977011494,0.3391962962962963,0.3,0.02,0.05525419389859809,5.0","0,0,0"
18.35,217,AV,0,9,5,0,2,0,0,34,6778.2755320215965,0.1,-1.8350000000000002,"0.45228632478632474,0.31376923076923074,0.3614795918367347,0.1,0.34,0.3259835151913118,11.0","0,0,0"
31.983333333333334,146,AV,1,3,6,3,0,0,0,73,1122.7546975855585,0.2,-6.396666666666667,"0.3405,0.282433908045977,0.3115816326530612,0.2,0.73,0.05399596420763093,6.0","0,0,0"
52.88333333333333,128,AV,0,7,6,6,3,0,0,84,9030.678864893336,0.1,-5.288333333333334,"0.35634782608695653,0.25003801169590645,0.31555405405405407,0.1,0.84,0.4343069895926497,10.0","0,0,0"
38.9,134,AV,1,0,6,4,4,0,0,93,3257.969850357721,0.1,-3.89,"0.5559507575757577,0.3152659574468085,0.37605982905982904,0.1,0.93,0.15668357817407447,10.0","0,0,0"
31.75,82,AV,2,1,0,4,1,0,0,54,14505.369879802229,0.4,-12.700000000000001,"0.4104949494949494,0.28538095238095235,0.36286458333333327,0.4,0.54,0.6975980011774241,5.0","0,0,0"
38.166666666666664,1,AV,1,3,4,4,1,0,0,93,2538.843693606908,0.2,-7.633333333333333,"0.3216274509803922,0.2649537037037037,0.3054807692307692,0.2,0.93,0.12209907783380393,5.0","0,0,0"
44.416666666666664,125,AV,2,1,0,9,7,0,0,89,3742.7752140142647,1.0,-44.416666666666664,"0.4384603174603175,0.27350362318840576,0.31678525641025634,1.0,0.89,0.17999902999980277,16.0","0,0,0"
38.96666666666667,153,AV,2,2,3,4,11,0,0,66,1797.659883656486,0.1,-3.896666666666667,"0.37869379844961243,0.2676520467836257,0.32253603603603603,0.1,0.66,0.08645377208765831,15.0","0,0,0"
22.716666666666665,94,AV,1,1,6,6,2,0,0,18,2318.2944376966047,0.1,-2.2716666666666665,"0.41860227272727274,0.27005681818181815,0.34239,0.1,0.18,0.11149233554738845,8.0","0,0,0"
37.95,6,AV,1,1,5,4,6,0,0,86,3942.222625638348,0.3,-11.385,"0.4478488372093024,0.3098188405797101,0.34814379084967323,0.3,0.86,0.18959093402168548,11.0","0,0,0"
39.1,72,AV,0,8,7,5,8,0,0,66,5307.329693361759,0.7,-27.37,"0.4403624999999999,0.28708333333333336,0.36198,0.7,0.66,0.25524220453241103,16.0","0,0,0"
37.516666666666666,232,AV,0,5,5,9,7,0,0,64,825.4433072334436,0.1,-3.751666666666667,"0.38341156462585035,0.29015432098765426,0.3641351351351351,0.1,0.64,0.039697546907310144,12.0","0,0,0"
