travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.733333333333334,242,AV,0,5,4,1,0,0,0,45,1348.5865378412918,0.1,-4.473333333333334,"0.4492421383647799,0.2764468085106383,0.3343208333333333,0.1,0.45,0.06485675863549194,5.0","0,0,0"
18.166666666666668,205,AV,1,3,6,0,12,0,0,1,5807.233742044462,0.2,-3.6333333333333337,"0.3429924242424242,0.262639880952381,0.3108918918918919,0.2,0.01,0.27928378830664774,18.0","0,0,0"
33.85,137,AV,1,1,9,0,4,0,0,68,5480.041794665195,0.2,-6.7700000000000005,"0.5748197278911564,0.2692430555555555,0.346974358974359,0.2,0.68,0.26354834340696637,13.0","0,0,0"
21.183333333333334,43,AV,1,3,5,8,7,0,0,17,1275.6237969650936,0.3,-6.3549999999999995,"0.4984245283018868,0.2691909090909091,0.34372395833333336,0.3,0.17,0.06134780556380672,12.0","0,0,0"
38.233333333333334,244,AV,2,2,1,2,6,0,0,60,2043.1688306873104,0.2,-7.646666666666667,"0.48171698113207556,0.25885034013605435,0.3441622807017543,0.2,0.6,0.09826088573860729,6.0","0,0,0"
32.15,102,AV,1,3,9,5,3,0,0,56,3608.770587345788,1.0,-32.15,"0.5401041666666666,0.3188365384615385,0.3833083333333333,1.0,0.56,0.17355442634701188,12.0","0,0,0"
31.566666666666666,123,AV,0,5,0,6,1,0,0,96,3017.17067826153,0.1,-3.1566666666666667,"0.5493262411347518,0.28462,0.34778095238095247,0.1,0.96,0.14510296888720728,6.0","0,0,0"
60.266666666666666,157,AV,0,7,1,5,0,0,0,69,4559.760277629775,0.4,-24.10666666666667,"0.4597703703703704,0.2641340579710145,0.33974489795918367,0.4,0.69,0.21928979970044837,7.0","0,0,0"
34.25,171,AV,0,5,6,4,3,0,0,32,5825.994272151124,0.1,-3.4250000000000003,"0.5194871794871795,0.2903537414965987,0.3513888888888889,0.1,0.32,0.28018602716107777,8.0","0,0,0"
16.7,289,AV,1,0,5,2,1,0,0,12,3882.59008652233,1.0,-16.7,"0.5368333333333333,0.30227430555555557,0.38049572649572655,1.0,0.12,0.18672306229989,6.0","0,0,0"
