travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,242,AV,1,0,9,7,3,0,0,0,1348.5865378412918,0.2,-3.85,"0.47197777777777783,0.2874285714285714,0.3560072463768115,0.2,0.0,0.06485675863549194,12.0","0,0,0"
79.15,205,AV,0,6,2,1,7,0,0,92,5807.233742044462,0.3,-23.745,"0.4826063829787234,0.28586333333333336,0.36318217054263563,0.3,0.92,0.27928378830664774,13.0","0,0,0"
41.016666666666666,137,AV,1,3,7,3,0,0,0,95,5480.041794665195,0.1,-4.101666666666667,"0.48416954022988506,0.3126333333333332,0.362518018018018,0.1,0.95,0.26354834340696637,7.0","0,0,0"
37.0,43,AV,1,3,9,5,3,0,0,88,1275.6237969650936,0.3,-11.1,"0.4784431818181818,0.27736419753086416,0.31826984126984126,0.3,0.88,0.06134780556380672,12.0","0,0,0"
21.933333333333334,244,AV,1,0,6,4,0,0,0,36,2043.1688306873104,0.6,-13.16,"0.3590652173913043,0.28948611111111117,0.32728861788617875,0.6,0.36,0.09826088573860729,6.0","0,0,0"
39.78333333333333,102,AV,1,1,5,4,3,0,0,96,3608.770587345788,0.2,-7.956666666666667,"0.467795918367347,0.2914166666666667,0.3388815789473684,0.2,0.96,0.17355442634701188,8.0","0,0,0"
21.35,123,AV,2,0,1,9,4,0,0,5,3017.17067826153,0.2,-4.2700000000000005,"0.6061153846153846,0.3047748538011696,0.3676029411764706,0.2,0.05,0.14510296888720728,13.0","0,0,0"
63.68333333333333,157,AV,0,7,5,8,1,0,0,75,4559.760277629775,0.4,-25.473333333333333,"0.40031439393939394,0.2508044871794872,0.30913247863247867,0.4,0.75,0.21928979970044837,8.0","0,0,0"
26.9,171,AV,2,1,1,3,5,0,0,21,5825.994272151124,0.2,-5.38,"0.3952163120567376,0.27288364779874213,0.31212500000000004,0.2,0.21,0.28018602716107777,5.0","0,0,0"
27.033333333333335,289,AV,2,1,1,6,3,0,0,14,3882.59008652233,0.3,-8.11,"0.32669333333333334,0.24384397163120566,0.3148604651162791,0.3,0.14,0.18672306229989,9.0","0,0,0"
10.183333333333334,131,AV,0,7,2,1,1,0,0,6,497.26542980048754,0.9,-9.165000000000001,"0.4198385416666666,0.2884,0.3273749999999999,0.9,0.06,0.023914686268460907,8.0","0,0,0"
16.783333333333335,295,AV,0,4,2,0,3,0,0,21,566.7055292848979,0.3,-5.035,"0.5585992063492065,0.2864509803921569,0.3638666666666666,0.3,0.21,0.027254227073231246,7.0","0,0,0"
26.283333333333335,49,AV,2,3,1,1,6,0,0,23,1691.6338586686718,0.1,-2.628333333333334,"0.4745791666666667,0.2939228395061728,0.36492028985507247,0.1,0.23,0.08135472644337755,6.0","0,0,0"
40.61666666666667,231,AV,1,1,4,4,5,0,0,96,783.6834518391023,0.4,-16.246666666666666,"0.46089455782312927,0.27950354609929073,0.36326984126984124,0.4,0.96,0.037689215379472674,9.0","0,0,0"
36.61666666666667,101,AV,2,1,3,6,6,0,0,50,2360.1328348572283,0.3,-10.985,"0.4394555555555556,0.29624691358024696,0.3341495726495727,0.3,0.5,0.11350444433700012,12.0","0,0,0"
6.716666666666667,193,AV,0,8,1,3,1,0,0,0,6020.57275324985,0.1,-0.6716666666666667,"0.4291388888888889,0.26303267973856204,0.32774019607843136,0.1,0.0,0.2895437726450875,9.0","0,0,0"
24.516666666666666,215,AV,1,0,4,4,6,0,0,40,10426.353459350525,0.1,-2.4516666666666667,"0.41590598290598296,0.2770185185185185,0.3396557971014492,0.1,0.4,0.5014283257223231,10.0","0,0,0"
20.616666666666667,66,AV,1,3,9,7,1,0,0,22,2946.490055333797,0.2,-4.123333333333334,"0.43885483870967745,0.28975000000000006,0.34253666666666666,0.2,0.22,0.14170376833700152,10.0","0,0,0"
34.0,48,AV,1,2,6,6,6,0,0,75,3301.717979419838,0.6,-20.4,"0.36250462962962954,0.26838304093567245,0.3241985815602837,0.6,0.75,0.15878753054770403,12.0","0,0,0"
31.216666666666665,59,AV,1,0,9,4,4,0,0,67,7177.938863287724,0.4,-12.486666666666666,"0.36010317460317465,0.2826468926553672,0.3332606837606838,0.4,0.67,0.345204282627472,13.0","0,0,0"
27.4,127,AV,1,0,7,9,2,0,0,55,8134.997760071039,0.4,-10.96,"0.41968888888888883,0.27211217948717953,0.3032541666666666,0.4,0.55,0.39123153866695837,9.0","0,0,0"
27.5,67,AV,2,1,3,1,6,0,0,20,1148.9174546898266,0.4,-11.0,"0.5245326086956521,0.3152717391304347,0.3344736842105263,0.4,0.2,0.05525419389859809,6.0","0,0,0"
13.316666666666666,217,AV,0,7,8,7,2,0,0,14,6778.2755320215965,0.4,-5.326666666666667,"0.4363070175438596,0.2812231638418079,0.3224341085271318,0.4,0.14,0.3259835151913118,9.0","0,0,0"
35.81666666666667,146,AV,2,3,2,4,6,0,0,65,1122.7546975855585,0.1,-3.581666666666667,"0.35180999999999996,0.267822695035461,0.33434496124031005,0.1,0.65,0.05399596420763093,10.0","0,0,0"
23.783333333333335,128,AV,1,3,7,6,5,0,0,40,9030.678864893336,0.4,-9.513333333333334,"0.5412976190476191,0.30641156462585034,0.36609401709401707,0.4,0.4,0.4343069895926497,12.0","0,0,0"
36.93333333333333,134,AV,2,1,1,6,1,0,0,58,3257.969850357721,0.2,-7.386666666666667,"0.48375396825396827,0.28220440251572326,0.36011111111111105,0.2,0.58,0.15668357817407447,7.0","0,0,0"
67.06666666666666,82,AV,0,7,9,9,5,0,0,76,14505.369879802229,0.1,-6.706666666666667,"0.2817072072072072,0.24637179487179484,0.30214957264957265,0.1,0.76,0.6975980011774241,12.0","0,0,0"
61.96666666666667,1,AV,0,6,8,9,3,0,0,74,2538.843693606908,0.1,-6.196666666666667,"0.47771969696969707,0.3002690058479532,0.3497863247863247,0.1,0.74,0.12209907783380393,9.0","0,0,0"
82.9,125,AV,0,4,5,5,1,0,0,95,3742.7752140142647,0.1,-8.290000000000001,"0.4094166666666667,0.27149152542372884,0.3246068376068376,0.1,0.95,0.17999902999980277,5.0","0,0,0"
17.383333333333333,153,AV,1,0,5,6,2,0,0,16,1797.659883656486,0.5,-8.691666666666666,"0.5766372549019608,0.29496598639455784,0.3453791666666667,0.5,0.16,0.08645377208765831,7.0","0,0,0"
46.416666666666664,94,AV,0,4,7,4,6,0,0,59,2318.2944376966047,0.1,-4.641666666666667,"0.3956172839506172,0.26250320512820513,0.35794117647058826,0.1,0.59,0.11149233554738845,10.0","0,0,0"
23.116666666666667,6,AV,1,1,4,1,1,0,0,28,3942.222625638348,0.4,-9.246666666666668,"0.5391836734693879,0.34145999999999993,0.387219512195122,0.4,0.28,0.18959093402168548,5.0","0,0,0"
29.866666666666667,72,AV,2,0,1,9,5,0,0,24,5307.329693361759,0.8,-23.893333333333334,"0.473862962962963,0.2714573643410853,0.34693910256410254,0.8,0.24,0.25524220453241103,14.0","0,0,0"
32.6,232,AV,2,3,1,0,6,0,0,32,825.4433072334436,1.0,-32.6,"0.5224583333333334,0.30416666666666664,0.3623257575757577,1.0,0.32,0.039697546907310144,6.0","0,0,0"
79.15,245,AV,0,5,5,5,0,0,0,91,1751.9448432672848,0.1,-7.915000000000001,"0.5393119658119658,0.3304969135802469,0.38575531914893607,0.1,0.91,0.0842552262343976,5.0","0,0,0"
56.55,203,AV,0,8,8,4,2,0,0,72,1100.389953660579,0.1,-5.655,"0.43648648648648647,0.2589148936170213,0.3517065217391305,0.1,0.72,0.052920390072797266,10.0","0,0,0"
30.766666666666666,252,AV,2,3,2,0,11,0,0,52,1148.2139867956057,0.2,-6.153333333333333,"0.5369734848484847,0.32697101449275356,0.3831333333333334,0.2,0.52,0.05522036244162957,11.0","0,0,0"
77.43333333333334,70,AV,0,8,2,2,1,0,0,91,1778.835052690156,0.1,-7.743333333333334,"0.5819308176100629,0.31537301587301586,0.37098148148148147,0.1,0.91,0.08554844085078303,9.0","0,0,0"
40.45,188,AV,2,2,0,7,7,0,0,76,7658.5640246764915,0.1,-4.045000000000001,"0.4066805555555556,0.2511444444444445,0.3562843137254902,0.1,0.76,0.3683186985078447,14.0","0,0,0"
42.78333333333333,267,AV,0,6,7,7,14,0,0,58,1799.695682844959,0.2,-8.556666666666667,"0.43854761904761913,0.27454074074074075,0.36474074074074075,0.2,0.58,0.0865516785496407,20.0","0,0,0"
39.266666666666666,266,AV,0,5,6,5,2,0,0,53,20793.30768626012,0.1,-3.9266666666666667,"0.43021088435374144,0.279774074074074,0.35974275362318836,0.1,0.53,1.0,7.0","0,0,0"
25.4,163,AV,0,6,5,1,0,0,0,29,2131.3254046090938,0.5,-12.7,"0.3647291666666666,0.277125,0.32568981481481474,0.5,0.29,0.10250054665508744,6.0","0,0,0"
32.03333333333333,42,AV,1,0,4,4,4,0,0,73,2241.037238818388,0.2,-6.406666666666666,"0.5013407407407408,0.305284090909091,0.3429593495934959,0.2,0.73,0.10777685169826198,8.0","0,0,0"
23.916666666666668,186,AV,2,1,2,6,1,0,0,11,1564.487892525026,0.7,-16.741666666666667,"0.49966666666666676,0.2957284946236559,0.359768817204301,0.7,0.11,0.07523997221273333,7.0","0,0,0"
23.783333333333335,34,AV,0,4,1,6,6,0,0,26,849.0657401736111,0.5,-11.891666666666667,"0.39692592592592596,0.26632051282051283,0.34348076923076926,0.5,0.26,0.040833606321069346,10.0","0,0,0"
77.5,265,AV,0,9,8,6,4,0,0,91,3159.4556453821087,0.4,-31.0,"0.49484108527131776,0.2911510416666667,0.34001010101010104,0.4,0.91,0.15194579395705407,13.0","0,0,0"
46.21666666666667,281,AV,2,2,3,4,2,0,0,90,2838.632091159661,0.7,-32.35166666666667,"0.3516991869918699,0.2714962121212121,0.32293333333333335,0.7,0.9,0.13651662034681394,6.0","0,0,0"
72.4,151,AV,0,6,1,0,8,0,0,82,3236.647802754315,0.3,-21.720000000000002,"0.4413478260869565,0.28246052631578944,0.3587456140350877,0.3,0.82,0.1556581498042776,14.0","0,0,0"
17.55,209,AV,1,3,4,6,5,0,0,18,1249.5878531833848,0.3,-5.265,"0.3120791666666667,0.2857371794871795,0.3320868055555556,0.3,0.18,0.06009567462944302,9.0","0,0,0"
23.55,30,AV,1,3,4,3,3,0,0,43,2750.2432356670683,0.3,-7.065,"0.4640673076923077,0.2637654320987654,0.32409375000000007,0.3,0.43,0.13226578845290615,7.0","0,0,0"
28.2,81,AV,2,1,1,9,3,0,0,23,1267.69032506861,0.5,-14.1,"0.4047017543859649,0.29,0.36605,0.5,0.23,0.0609662658868978,12.0","0,0,0"
30.833333333333332,65,AV,2,1,1,4,1,0,0,33,2137.1188228190404,0.5,-15.416666666666666,"0.5273928571428571,0.31985714285714284,0.3864444444444445,0.5,0.33,0.10277916602134513,5.0","0,0,0"
29.4,90,AV,1,2,7,0,3,0,0,61,1682.490559712908,0.1,-2.94,"0.4656388888888888,0.2814320987654321,0.34867521367521365,0.1,0.61,0.08091500328370894,10.0","0,0,0"
16.15,277,AV,1,1,5,4,9,0,0,7,2472.005569054355,0.3,-4.845,"0.26814423076923083,0.22286601307189538,0.29879729729729737,0.3,0.07,0.11888467223941558,14.0","0,0,0"
48.6,118,AV,2,1,1,0,16,0,0,100,2344.9936519099742,0.5,-24.3,"0.5525925925925926,0.32273263888888887,0.37944326241134746,0.5,1.0,0.11277636474640867,16.0","0,0,0"
38.7,201,AV,1,2,7,7,3,0,0,94,4135.471393234625,0.2,-7.740000000000001,"0.40451937984496117,0.2579502923976608,0.3214904761904762,0.2,0.94,0.198884730396563,10.0","0,0,0"
74.06666666666666,89,AV,0,7,6,1,5,0,0,88,1823.811293294481,0.4,-29.626666666666665,"0.5508583333333332,0.29212727272727274,0.3594268292682927,0.4,0.88,0.08771145605177698,12.0","0,0,0"
48.06666666666667,162,AV,0,8,0,5,3,0,0,59,7099.697064525982,0.7,-33.64666666666667,"0.4405204081632653,0.26207037037037034,0.33875362318840574,0.7,0.59,0.3414414470102487,11.0","0,0,0"
62.1,185,AV,0,9,4,6,3,0,0,74,658.4091024775607,0.3,-18.63,"0.4861944444444445,0.2678538011695907,0.34189473684210525,0.3,0.74,0.03166447168540803,12.0","0,0,0"
16.516666666666666,228,AV,1,3,6,8,5,0,0,1,3919.41152379869,0.1,-1.6516666666666666,"0.3063875968992248,0.23479738562091504,0.29575925925925933,0.1,0.01,0.18849389346499082,11.0","0,0,0"
30.866666666666667,275,AV,1,0,4,4,12,0,0,72,1011.0784796502788,0.4,-12.346666666666668,"0.4990198412698412,0.29994047619047615,0.3670873015873016,0.4,0.72,0.04862518724321976,16.0","0,0,0"
30.05,256,AV,2,3,2,5,1,0,0,48,1117.0806745336297,0.2,-6.010000000000001,"0.406979674796748,0.2734711538461539,0.33501063829787237,0.2,0.48,0.05372308684066549,6.0","0,0,0"
41.05,111,AV,0,4,6,1,12,0,0,53,632.5893922142865,0.3,-12.315,"0.5113333333333333,0.2910261437908496,0.358375,0.3,0.53,0.030422739939172414,16.0","0,0,0"
23.283333333333335,95,AV,1,3,4,1,3,0,0,32,4572.8741748457805,0.1,-2.3283333333333336,"0.5402638888888889,0.30729166666666663,0.3436875,0.1,0.32,0.21992047844641197,7.0","0,0,0"
30.75,258,AV,0,4,4,6,3,0,0,42,457.16351791608827,0.4,-12.3,"0.44577999999999995,0.2877316384180791,0.34851612903225804,0.4,0.42,0.021986089217454062,7.0","0,0,0"
40.03333333333333,191,AV,1,1,7,7,3,0,0,97,2675.3892374750885,0.2,-8.006666666666666,"0.44010992907801416,0.28189361702127663,0.37453260869565214,0.2,0.97,0.1286658802843062,10.0","0,0,0"
23.866666666666667,16,AV,2,2,0,2,11,0,0,17,7332.887514065835,0.5,-11.933333333333334,"0.35268027210884356,0.26721999999999996,0.3247845528455285,0.5,0.17,0.3526561345942708,11.0","0,0,0"
35.666666666666664,97,AV,1,3,6,7,11,0,0,83,5911.733280178027,0.2,-7.133333333333333,"0.5516224489795919,0.31707936507936507,0.35967045454545454,0.2,0.83,0.28430942153971994,17.0","0,0,0"
51.53333333333333,161,AV,0,6,8,8,2,0,0,66,1244.4027248274256,0.2,-10.306666666666667,"0.4764782608695653,0.294654761904762,0.332281746031746,0.2,0.66,0.05984630938009477,8.0","0,0,0"
29.833333333333332,279,AV,1,0,8,7,5,0,0,60,3393.6426315430986,0.1,-2.9833333333333334,"0.3015216049382715,0.23326666666666668,0.2890376344086022,0.1,0.6,0.1632084073754924,13.0","0,0,0"
24.25,5,AV,2,1,1,6,2,0,0,8,15387.119225735782,0.1,-2.4250000000000003,"0.41918750000000005,0.2629907407407407,0.3278851851851852,0.1,0.08,0.7400034404292175,8.0","0,0,0"
38.7,38,AV,1,2,8,7,10,0,0,97,2011.9739719035176,0.2,-7.740000000000001,"0.5446170212765957,0.3263496732026144,0.3691388888888889,0.2,0.97,0.09676065021790628,18.0","0,0,0"
20.25,87,AV,1,1,6,6,8,0,0,23,1447.5744631551047,0.3,-6.075,"0.5422676767676767,0.2983559322033898,0.3689024390243903,0.3,0.23,0.06961732519889745,14.0","0,0,0"
31.566666666666666,46,AV,2,2,3,3,5,0,0,52,601.3137559373858,0.2,-6.3133333333333335,"0.4705238095238095,0.29991,0.36422368421052637,0.2,0.52,0.028918619635236016,5.0","0,0,0"
35.61666666666667,147,AV,2,0,2,1,8,0,0,60,1836.3970218708375,1.0,-35.61666666666667,"0.38827564102564105,0.24580448717948716,0.2939398148148149,1.0,0.6,0.08831673390204767,8.0","0,0,0"
45.71666666666667,216,AV,2,2,3,1,5,0,0,82,5702.891177591027,0.3,-13.715,"0.4904037037037037,0.2987916666666666,0.3361623931623932,0.3,0.82,0.27426570431405706,5.0","0,0,0"
20.166666666666668,13,AV,1,1,4,4,1,0,0,27,2108.868816674547,0.6,-12.1,"0.4432407407407407,0.27096938775510204,0.3445072463768116,0.6,0.27,0.10142055552171977,5.0","0,0,0"
23.366666666666667,17,AV,2,2,3,2,8,0,0,21,950.4213588862824,0.6,-14.02,"0.48444000000000004,0.2931666666666667,0.35617054263565895,0.6,0.21,0.04570804093445438,8.0","0,0,0"
75.86666666666666,229,AV,0,6,0,4,1,0,0,89,1628.9397076974285,0.5,-37.93333333333333,"0.5479952380952382,0.2845061728395062,0.3729612403100775,0.5,0.89,0.07833961446998668,7.0","0,0,0"
28.416666666666668,292,AV,2,1,2,5,2,0,0,33,1564.4426034616197,0.1,-2.841666666666667,"0.5175568181818182,0.314997175141243,0.3752252252252252,0.1,0.33,0.07523779415313409,7.0","0,0,0"
41.3,62,AV,2,2,0,0,5,0,0,82,1104.4445206976068,0.5,-20.65,"0.4666594202898551,0.26782716049382715,0.31598989898989904,0.5,0.82,0.05311538391880796,5.0","0,0,0"
16.85,106,AV,1,1,4,0,3,0,0,13,14312.770160915026,0.1,-1.6850000000000003,"0.42223550724637676,0.2726111111111111,0.3246031746031746,0.1,0.13,0.6883354191104801,7.0","0,0,0"
29.366666666666667,159,AV,1,2,7,5,6,0,0,58,961.7772661313056,0.1,-2.936666666666667,"0.4610204081632653,0.2916589147286822,0.3584122807017544,0.1,0.58,0.04625417372950396,13.0","0,0,0"
43.38333333333333,50,AV,2,1,2,2,8,0,0,96,491.8679742725259,0.5,-21.691666666666666,"0.5163369565217392,0.28130141843971634,0.35318085106382974,0.5,0.96,0.023655109696546463,8.0","0,0,0"
46.15,51,AV,0,8,2,2,0,0,0,58,3101.095365071405,0.1,-4.615,"0.40214957264957263,0.26957471264367816,0.33578294573643414,0.1,0.58,0.14913910821030935,8.0","0,0,0"
65.4,276,AV,0,7,7,4,7,0,0,75,2964.6777926145683,0.2,-13.080000000000002,"0.3745245098039215,0.2676581920903955,0.35360992907801425,0.2,0.75,0.14257846021167567,14.0","0,0,0"
35.766666666666666,144,AV,0,9,6,2,2,0,0,50,2401.1770329784995,0.6,-21.459999999999997,"0.47753401360544223,0.27536666666666665,0.3297958333333334,0.6,0.5,0.11547835819142706,11.0","0,0,0"
29.0,213,AV,0,8,2,2,0,0,0,36,2218.7455195521825,0.2,-5.800000000000001,"0.4646037037037037,0.29250628930817607,0.3494166666666667,0.2,0.36,0.1067047894942801,8.0","0,0,0"
31.466666666666665,10,AV,1,3,4,1,1,0,0,65,969.457736312404,0.2,-6.293333333333333,"0.4036880341880342,0.2756797385620915,0.3562125,0.2,0.65,0.04662354594757456,5.0","0,0,0"
24.5,19,AV,1,1,6,3,1,0,0,45,6197.036257351283,0.4,-9.8,"0.4108297872340426,0.28373397435897435,0.35267073170731705,0.4,0.45,0.2980303254708333,7.0","0,0,0"
35.583333333333336,167,AV,1,3,5,3,2,0,0,83,3628.2404526711953,0.6,-21.35,"0.4537373737373737,0.28544230769230766,0.3535433333333334,0.6,0.83,0.17449077883210845,7.0","0,0,0"
40.9,183,AV,2,1,1,1,6,0,0,82,2580.565825479665,0.4,-16.36,"0.5234728682170543,0.2861159420289855,0.3549193548387097,0.4,0.82,0.12410559514707999,6.0","0,0,0"
37.35,224,AV,2,3,1,1,11,0,0,66,7912.643587116454,0.1,-3.7350000000000003,"0.4450208333333333,0.2797006172839506,0.36267105263157895,0.1,0.66,0.38053799359420826,11.0","0,0,0"
30.733333333333334,233,AV,0,5,3,6,2,0,0,43,1261.43865123121,0.1,-3.0733333333333337,"0.3134868421052632,0.25521153846153843,0.3133033333333334,0.1,0.43,0.060665607909257666,7.0","0,0,0"
24.916666666666668,274,AV,2,2,3,4,13,0,0,3,623.7253316558669,0.2,-4.983333333333334,"0.45887908496732016,0.27209999999999995,0.3628333333333334,0.2,0.03,0.02999644602325653,17.0","0,0,0"
63.71666666666667,290,AV,0,6,2,4,7,0,0,75,2927.9701715656583,0.4,-25.486666666666668,"0.4450113636363636,0.278768115942029,0.33022666666666667,0.4,0.75,0.14081310274172557,13.0","0,0,0"
30.233333333333334,296,AV,1,2,6,9,11,0,0,56,2953.761118311176,0.5,-15.116666666666667,"0.3839696969696969,0.26433939393939393,0.3282682926829268,0.5,0.56,0.14205345118145746,17.0","0,0,0"
38.28333333333333,236,AV,2,0,1,9,3,0,0,60,1017.530975349866,0.5,-19.141666666666666,"0.42968650793650787,0.30117989417989416,0.32886666666666664,0.5,0.6,0.048935503225503364,12.0","0,0,0"
35.233333333333334,178,AV,1,2,6,8,13,0,0,79,1141.0395517097602,0.3,-10.57,"0.4789964539007092,0.28654710144927537,0.3552695035460993,0.3,0.79,0.054875326664056465,19.0","0,0,0"
39.916666666666664,117,AV,1,3,4,2,10,0,0,100,2123.4400354784907,0.1,-3.9916666666666667,"0.5877424242424243,0.30181632653061224,0.38774468085106384,0.1,1.0,0.1021213203554731,14.0","0,0,0"
68.91666666666667,53,AV,0,5,7,2,6,0,0,78,854.5785374972068,0.9,-62.025000000000006,"0.45699242424242426,0.28177358490566035,0.3161705426356589,0.9,0.78,0.04109872995636468,11.0","0,0,0"
26.55,31,AV,2,2,0,4,1,0,0,15,437.8567856598078,0.1,-2.6550000000000002,"0.5689615384615384,0.32589766081871346,0.382905303030303,0.1,0.15,0.021057582192617507,5.0","0,0,0"
38.983333333333334,170,AV,1,1,4,1,4,0,0,94,2033.019749384408,0.1,-3.8983333333333334,"0.4574379084967321,0.2479767441860465,0.35550833333333337,0.1,0.94,0.0977727920954007,8.0","0,0,0"
36.333333333333336,20,AV,1,0,6,6,0,0,0,86,863.3540159882258,0.1,-3.6333333333333337,"0.4646366666666667,0.26107843137254905,0.3170940170940171,0.1,0.86,0.04152076374836295,6.0","0,0,0"
31.233333333333334,44,AV,2,2,2,6,8,0,0,35,1200.7903182940884,0.2,-6.246666666666667,"0.39135833333333336,0.2805813953488372,0.33887962962962964,0.2,0.35,0.057748884228147654,14.0","0,0,0"
37.56666666666667,142,AV,1,3,4,9,11,0,0,94,10838.007207066395,0.2,-7.5133333333333345,"0.3796422764227642,0.279132183908046,0.3461531531531532,0.2,0.94,0.5212257410218565,15.0","0,0,0"
28.8,165,AV,2,1,0,2,16,0,0,26,1020.7360413649084,0.2,-5.760000000000001,"0.5475227272727272,0.3093805031446541,0.3814341085271319,0.2,0.26,0.04908964253144747,16.0","0,0,0"
32.31666666666667,155,AV,0,4,3,2,10,0,0,45,3024.224513765153,0.5,-16.158333333333335,"0.5624594594594594,0.30881914893617024,0.3586811594202898,0.5,0.45,0.1454422047418416,14.0","0,0,0"
34.766666666666666,158,AV,1,3,8,9,15,0,0,75,3368.9508766880413,0.5,-17.383333333333333,"0.32075000000000004,0.25071354166666665,0.3103563218390804,0.5,0.75,0.16202092170810273,23.0","0,0,0"
54.88333333333333,63,AV,0,8,1,0,0,0,0,68,1386.7650627050614,0.2,-10.976666666666667,"0.4538639455782313,0.2817444444444444,0.3353224637681159,0.2,0.68,0.06669285539507566,8.0","0,0,0"
35.88333333333333,206,AV,0,5,2,0,0,0,0,50,2850.5966631146844,0.2,-7.176666666666667,"0.4655416666666667,0.29140000000000005,0.3355374149659864,0.2,0.5,0.13709202528649697,5.0","0,0,0"
23.133333333333333,202,AV,1,0,4,6,5,0,0,38,1664.0464513081895,0.6,-13.879999999999999,"0.45677519379844966,0.2776560283687943,0.33842666666666665,0.6,0.38,0.08002798190726358,9.0","0,0,0"
42.733333333333334,55,AV,2,1,2,6,1,0,0,79,3630.005597296026,0.3,-12.82,"0.4405325203252032,0.26064406779661015,0.3070916666666667,0.3,0.79,0.17457566886747292,7.0","0,0,0"
