travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,242,AV,1,1,5,6,5,0,0,65,1348.5865378412918,0.2,-6.506666666666667,"0.32107317073170727,0.28348523206751053,0.3383095238095237,0.2,0.65,0.06485675863549194,10.0","0,0,0"
84.36666666666666,205,AV,0,7,2,9,6,0,0,97,5807.233742044462,0.4,-33.74666666666666,"0.446122641509434,0.2857910798122066,0.3664404761904762,0.4,0.97,0.27928378830664774,13.0","0,0,0"
36.03333333333333,137,AV,2,3,0,2,5,0,0,64,5480.041794665195,0.9,-32.43,"0.35202083333333334,0.28229746835443037,0.33020899470899473,0.9,0.64,0.26354834340696637,5.0","0,0,0"
58.5,43,AV,0,4,7,0,11,0,0,65,1275.6237969650936,0.4,-23.400000000000002,"0.3687456140350877,0.2676208333333334,0.33289937106918244,0.4,0.65,0.06134780556380672,15.0","0,0,0"
41.2,244,AV,0,8,7,5,0,0,0,42,2043.1688306873104,0.2,-8.24,"0.3782287581699347,0.2757739726027397,0.3370892857142858,0.2,0.42,0.09826088573860729,8.0","0,0,0"
26.166666666666668,102,AV,2,3,2,5,0,0,0,26,3608.770587345788,0.1,-2.616666666666667,"0.407950354609929,0.3082978142076503,0.34775683060109286,0.1,0.26,0.17355442634701188,5.0","0,0,0"
38.21666666666667,123,AV,1,2,6,8,5,0,0,94,3017.17067826153,1.0,-38.21666666666667,"0.46672222222222226,0.3005833333333333,0.36506249999999985,1.0,0.94,0.14510296888720728,11.0","0,0,0"
15.3,157,AV,0,7,9,3,4,0,0,10,4559.760277629775,0.1,-1.5300000000000002,"0.4170522875816994,0.30147263681592035,0.35007175925925926,0.1,0.1,0.21928979970044837,11.0","0,0,0"
31.95,171,AV,1,0,4,7,3,0,0,54,5825.994272151124,0.6,-19.169999999999998,"0.4392941176470588,0.29104460093896706,0.3534093137254902,0.6,0.54,0.28018602716107777,7.0","0,0,0"
20.05,289,AV,1,1,6,4,3,0,0,18,3882.59008652233,0.2,-4.010000000000001,"0.4451422764227644,0.2809767932489451,0.349797619047619,0.2,0.18,0.18672306229989,9.0","0,0,0"
34.916666666666664,131,AV,2,2,3,5,1,0,0,35,497.26542980048754,0.1,-3.4916666666666667,"0.32280851063829785,0.24142465753424663,0.31262429378531076,0.1,0.35,0.023914686268460907,6.0","0,0,0"
25.466666666666665,295,AV,1,3,6,1,2,0,0,40,566.7055292848979,0.4,-10.186666666666667,"0.4135683760683761,0.31524324324324327,0.36516233766233763,0.4,0.4,0.027254227073231246,8.0","0,0,0"
31.483333333333334,49,AV,2,1,3,5,0,0,0,36,1691.6338586686718,0.9,-28.335,"0.3968949275362319,0.2911766169154229,0.3618159203980099,0.9,0.36,0.08135472644337755,5.0","0,0,0"
