travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,242,AV,1,1,7,2,1,0,0,87,1348.5865378412918,0.1,-3.798333333333334,"0.2622412280701754,0.2729431818181819,0.3282416666666667,0.1,0.87,0.06485675863549194,8.0","0,0,0"
59.733333333333334,205,AV,0,4,5,5,1,0,0,100,5807.233742044462,0.2,-11.946666666666667,"0.30655555555555564,0.27225,0.33167619047619046,0.2,1.0,0.27928378830664774,5.0","0,0,0"
35.7,137,AV,0,5,1,1,0,0,0,59,5480.041794665195,0.1,-3.5700000000000003,"0.22818292682926827,0.26161940298507463,0.3177175925925926,0.1,0.59,0.26354834340696637,5.0","0,0,0"
34.516666666666666,43,AV,1,2,4,2,2,0,0,76,1275.6237969650936,0.1,-3.4516666666666667,"0.3730075757575757,0.29929317269076294,0.3739731182795699,0.1,0.76,0.06134780556380672,6.0","0,0,0"
49.55,244,AV,0,7,3,9,17,0,0,70,2043.1688306873104,0.5,-24.775,"0.3533296296296296,0.2913098039215687,0.34616666666666673,0.5,0.7,0.09826088573860729,24.0","0,0,0"
33.55,102,AV,2,0,2,4,12,0,0,36,3608.770587345788,1.0,-33.55,"0.3511764705882353,0.2629947916666666,0.34657828282828285,1.0,0.36,0.17355442634701188,16.0","0,0,0"
37.71666666666667,123,AV,1,3,8,3,0,0,0,82,3017.17067826153,0.1,-3.771666666666667,"0.3201775362318841,0.2779848484848485,0.31708717948717946,0.1,0.82,0.14510296888720728,8.0","0,0,0"
40.65,157,AV,1,1,7,2,3,0,0,93,4559.760277629775,1.0,-40.65,"0.29928333333333335,0.28329700854700857,0.367060606060606,1.0,0.93,0.21928979970044837,10.0","0,0,0"
34.63333333333333,171,AV,1,2,5,3,20,0,0,77,5825.994272151124,0.3,-10.389999999999999,"0.29075520833333335,0.28467499999999996,0.3432179487179487,0.3,0.77,0.28018602716107777,25.0","0,0,0"
28.95,289,AV,2,2,3,0,5,0,0,34,3882.59008652233,1.0,-28.95,"0.27169105691056916,0.2641991341991342,0.3055858585858586,1.0,0.34,0.18672306229989,5.0","0,0,0"
28.216666666666665,131,AV,1,3,4,1,1,0,0,29,497.26542980048754,0.2,-5.6433333333333335,"0.28197395833333333,0.2721930894308943,0.326751282051282,0.2,0.29,0.023914686268460907,5.0","0,0,0"
18.2,295,AV,1,3,5,3,12,0,0,10,566.7055292848979,0.2,-3.64,"0.3095760869565218,0.2682407407407407,0.34022751322751327,0.2,0.1,0.027254227073231246,17.0","0,0,0"
46.083333333333336,49,AV,0,5,0,1,3,0,0,64,1691.6338586686718,0.1,-4.608333333333333,"0.33330952380952383,0.2845627705627706,0.3317723004694835,0.1,0.64,0.08135472644337755,8.0","0,0,0"
47.05,231,AV,2,0,0,0,19,0,0,82,783.6834518391023,0.1,-4.705,"0.3940879629629629,0.31178838951310855,0.37538974358974364,0.1,0.82,0.037689215379472674,19.0","0,0,0"
8.25,101,AV,0,4,7,4,7,0,0,3,2360.1328348572283,0.1,-0.8250000000000001,"0.35125378787878786,0.29268803418803424,0.35203735632183913,0.1,0.03,0.11350444433700012,11.0","0,0,0"
42.45,193,AV,2,1,3,2,6,0,0,81,6020.57275324985,0.1,-4.245,"0.25586734693877555,0.28337103174603173,0.33901169590643276,0.1,0.81,0.2895437726450875,6.0","0,0,0"
32.166666666666664,215,AV,1,0,5,5,1,0,0,59,10426.353459350525,1.0,-32.166666666666664,"0.29371428571428576,0.2701125541125541,0.3485520833333334,1.0,0.59,0.5014283257223231,6.0","0,0,0"
43.2,66,AV,2,3,1,0,6,0,0,92,2946.490055333797,0.3,-12.96,"0.3582905982905984,0.27944871794871795,0.34976553672316385,0.3,0.92,0.14170376833700152,6.0","0,0,0"
32.38333333333333,48,AV,2,2,3,0,7,0,0,38,3301.717979419838,0.7,-22.668333333333333,"0.32260683760683767,0.25076325757575757,0.3134561403508772,0.7,0.38,0.15878753054770403,7.0","0,0,0"
39.35,59,AV,1,2,9,5,1,0,0,90,7177.938863287724,0.2,-7.870000000000001,"0.33649166666666663,0.29482950191570884,0.34328571428571436,0.2,0.9,0.345204282627472,10.0","0,0,0"
14.516666666666667,127,AV,1,3,6,3,6,0,0,0,8134.997760071039,0.3,-4.355,"0.2699183673469388,0.2621831275720165,0.3283222222222222,0.3,0.0,0.39123153866695837,12.0","0,0,0"
37.05,67,AV,1,1,8,7,6,0,0,82,1148.9174546898266,0.4,-14.82,"0.31517045454545456,0.2842007575757576,0.3297735849056604,0.4,0.82,0.05525419389859809,14.0","0,0,0"
17.533333333333335,217,AV,1,2,4,2,4,0,0,8,6778.2755320215965,0.4,-7.0133333333333345,"0.37187719298245625,0.3071298449612403,0.36884226190476194,0.4,0.08,0.3259835151913118,8.0","0,0,0"
20.833333333333332,146,AV,1,1,8,9,6,0,0,18,1122.7546975855585,0.1,-2.0833333333333335,"0.38194583333333326,0.30574472573839656,0.35934999999999995,0.1,0.18,0.05399596420763093,14.0","0,0,0"
36.38333333333333,128,AV,1,3,6,4,5,0,0,77,9030.678864893336,0.1,-3.6383333333333336,"0.31072448979591843,0.29118354430379745,0.3487365591397849,0.1,0.77,0.4343069895926497,11.0","0,0,0"
36.916666666666664,134,AV,1,2,7,2,0,0,0,87,3257.969850357721,0.2,-7.383333333333333,"0.275452380952381,0.27694642857142854,0.35115646258503397,0.2,0.87,0.15668357817407447,7.0","0,0,0"
44.55,82,AV,2,1,0,5,0,0,0,78,14505.369879802229,0.1,-4.455,"0.3478062015503876,0.2871787148594378,0.34364062500000003,0.1,0.78,0.6975980011774241,5.0","0,0,0"
18.25,1,AV,0,6,5,3,1,0,0,32,2538.843693606908,0.1,-1.8250000000000002,"0.3676111111111112,0.302643115942029,0.3585964912280702,0.1,0.32,0.12209907783380393,7.0","0,0,0"
17.166666666666668,125,AV,0,7,2,3,10,0,0,13,3742.7752140142647,0.1,-1.7166666666666668,"0.2813119658119658,0.27621917808219176,0.3165157657657657,0.1,0.13,0.17999902999980277,17.0","0,0,0"
29.3,153,AV,1,1,6,0,14,0,0,34,1797.659883656486,0.1,-2.93,"0.3473044871794871,0.29816447368421056,0.32918279569892483,0.1,0.34,0.08645377208765831,20.0","0,0,0"
35.233333333333334,94,AV,1,2,6,4,5,0,0,75,2318.2944376966047,0.4,-14.093333333333334,"0.3898674242424244,0.2952450980392157,0.3491196581196581,0.4,0.75,0.11149233554738845,11.0","0,0,0"
30.633333333333333,6,AV,0,4,5,8,6,0,0,44,3942.222625638348,0.1,-3.0633333333333335,"0.36146491228070177,0.29019841269841273,0.3380361111111111,0.1,0.44,0.18959093402168548,10.0","0,0,0"
28.966666666666665,72,AV,2,3,0,3,9,0,0,26,5307.329693361759,0.4,-11.586666666666666,"0.35861240310077525,0.29058552631578943,0.34525352112676055,0.4,0.26,0.25524220453241103,9.0","0,0,0"
35.78333333333333,232,AV,1,1,8,2,4,0,0,80,825.4433072334436,0.1,-3.578333333333333,"0.37326356589147286,0.28324122807017543,0.35159064327485373,0.1,0.8,0.039697546907310144,12.0","0,0,0"
38.85,245,AV,2,1,0,5,0,0,0,72,1751.9448432672848,1.0,-38.85,"0.22246759259259263,0.27333522727272724,0.3352344632768361,1.0,0.72,0.0842552262343976,5.0","0,0,0"
20.3,203,AV,0,8,1,8,1,0,0,21,1100.389953660579,1.0,-20.3,"0.3115333333333334,0.29379356060606066,0.3608415300546448,1.0,0.21,0.052920390072797266,9.0","0,0,0"
28.75,252,AV,1,2,5,9,4,0,0,47,1148.2139867956057,0.4,-11.5,"0.3487973856209151,0.29179333333333335,0.3630978260869565,0.4,0.47,0.05522036244162957,9.0","0,0,0"
35.166666666666664,70,AV,1,1,6,7,7,0,0,75,1778.835052690156,0.2,-7.033333333333333,"0.3200277777777778,0.27974122807017543,0.33954040404040414,0.2,0.75,0.08554844085078303,13.0","0,0,0"
