travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,242,AV,2,0,1,9,12,0,0,18,1348.5865378412918,0.1,-3.131666666666667,"0.3529814814814815,0.29298109965635744,0.3675416666666667,0.1,0.18,0.06485675863549194,21.0","0,0,0"
26.0,205,AV,1,3,4,1,17,0,0,56,5807.233742044462,0.6,-15.6,"0.27336936936936934,0.2745222222222223,0.32029513888888883,0.6,0.56,0.27928378830664774,21.0","0,0,0"
24.466666666666665,137,AV,1,3,7,0,3,0,0,36,5480.041794665195,0.1,-2.4466666666666668,"0.2417763157894737,0.27623643410852716,0.3469919354838709,0.1,0.36,0.26354834340696637,10.0","0,0,0"
44.61666666666667,43,AV,2,2,3,0,5,0,0,82,1275.6237969650936,0.1,-4.461666666666667,"0.25004824561403505,0.2690681818181819,0.3113098958333333,0.1,0.82,0.06134780556380672,5.0","0,0,0"
42.81666666666667,244,AV,2,2,1,2,13,0,0,81,2043.1688306873104,0.5,-21.408333333333335,"0.2858782051282051,0.29083333333333333,0.32684166666666664,0.5,0.81,0.09826088573860729,13.0","0,0,0"
22.083333333333332,102,AV,2,0,2,4,12,0,0,18,3608.770587345788,0.3,-6.624999999999999,"0.2799611111111111,0.28712578616352197,0.3335246913580247,0.3,0.18,0.17355442634701188,16.0","0,0,0"
43.733333333333334,123,AV,2,2,3,4,1,0,0,78,3017.17067826153,0.8,-34.98666666666667,"0.2640745614035088,0.2673809523809524,0.31936029411764705,0.8,0.78,0.14510296888720728,5.0","0,0,0"
33.28333333333333,157,AV,1,3,4,1,14,0,0,75,4559.760277629775,0.3,-9.985,"0.2562241379310345,0.2824020618556702,0.3372486338797814,0.3,0.75,0.21928979970044837,18.0","0,0,0"
23.783333333333335,171,AV,1,1,4,4,8,0,0,27,5825.994272151124,0.6,-14.270000000000001,"0.3200934959349594,0.2948817204301075,0.3556666666666667,0.6,0.27,0.28018602716107777,12.0","0,0,0"
33.333333333333336,289,AV,1,3,7,5,1,0,0,76,3882.59008652233,0.4,-13.333333333333336,"0.2659188034188034,0.28952777777777783,0.3275333333333334,0.4,0.76,0.18672306229989,8.0","0,0,0"
30.383333333333333,131,AV,0,7,5,1,8,0,0,50,497.26542980048754,0.5,-15.191666666666666,"0.3201025641025641,0.28965511551155115,0.3498703703703704,0.5,0.5,0.023914686268460907,15.0","0,0,0"
14.2,295,AV,1,1,7,2,0,0,0,1,566.7055292848979,0.2,-2.84,"0.2735142857142857,0.26968316831683165,0.33169727891156453,0.2,0.01,0.027254227073231246,7.0","0,0,0"
45.483333333333334,49,AV,2,1,0,4,1,0,0,83,1691.6338586686718,0.6,-27.29,"0.34022395833333335,0.3077491228070175,0.37022751322751324,0.6,0.83,0.08135472644337755,5.0","0,0,0"
31.383333333333333,231,AV,2,1,3,1,7,0,0,52,783.6834518391023,0.5,-15.691666666666666,"0.32640090090090085,0.31355363984674334,0.3603587570621469,0.5,0.52,0.037689215379472674,7.0","0,0,0"
43.916666666666664,101,AV,2,0,3,2,5,0,0,88,2360.1328348572283,0.4,-17.566666666666666,"0.24405855855855857,0.29215079365079355,0.3304031007751938,0.4,0.88,0.11350444433700012,5.0","0,0,0"
29.416666666666668,193,AV,2,3,2,3,10,0,0,38,6020.57275324985,0.1,-2.941666666666667,"0.26908823529411763,0.2746483516483517,0.361439393939394,0.1,0.38,0.2895437726450875,10.0","0,0,0"
44.86666666666667,215,AV,2,1,3,2,6,0,0,86,10426.353459350525,0.1,-4.486666666666667,"0.24818518518518518,0.2627951070336392,0.3460566666666666,0.1,0.86,0.5014283257223231,6.0","0,0,0"
21.833333333333332,66,AV,1,2,5,1,7,0,0,25,2946.490055333797,0.5,-10.916666666666666,"0.3032095238095238,0.28209104938271606,0.35108156028368787,0.5,0.25,0.14170376833700152,12.0","0,0,0"
23.633333333333333,48,AV,0,8,4,1,5,0,0,41,3301.717979419838,0.2,-4.726666666666667,"0.3183687943262412,0.2874354838709678,0.35301666666666665,0.2,0.41,0.15878753054770403,13.0","0,0,0"
40.733333333333334,59,AV,0,6,6,2,2,0,0,71,7177.938863287724,0.5,-20.366666666666667,"0.29377083333333326,0.28802805280528054,0.33974074074074073,0.5,0.71,0.345204282627472,8.0","0,0,0"
39.233333333333334,127,AV,2,2,2,0,13,0,0,81,8134.997760071039,0.5,-19.616666666666667,"0.35233333333333333,0.3104032258064517,0.35786601307189536,0.5,0.81,0.39123153866695837,13.0","0,0,0"
26.983333333333334,67,AV,1,2,7,0,6,0,0,53,1148.9174546898266,0.1,-2.6983333333333337,"0.31990196078431377,0.2968772727272727,0.34584782608695663,0.1,0.53,0.05525419389859809,13.0","0,0,0"
36.8,217,AV,2,2,3,0,9,0,0,68,6778.2755320215965,0.2,-7.359999999999999,"0.3163958333333333,0.2969221183800623,0.3593914728682171,0.2,0.68,0.3259835151913118,9.0","0,0,0"
27.683333333333334,146,AV,2,2,1,2,7,0,0,33,1122.7546975855585,0.6,-16.61,"0.2398838383838384,0.24932291666666667,0.3314629629629629,0.6,0.33,0.05399596420763093,7.0","0,0,0"
16.583333333333332,128,AV,0,8,3,8,9,0,0,32,9030.678864893336,0.8,-13.266666666666666,"0.2567530864197531,0.2796618122977346,0.3398999999999999,0.8,0.32,0.4343069895926497,17.0","0,0,0"
26.166666666666668,134,AV,2,0,1,9,0,0,0,21,3257.969850357721,0.3,-7.85,"0.30325438596491233,0.29432352941176476,0.33902,0.3,0.21,0.15668357817407447,9.0","0,0,0"
25.766666666666666,82,AV,1,0,5,0,3,0,0,47,14505.369879802229,0.9,-23.19,"0.333489247311828,0.30521684587813613,0.37688011695906426,0.9,0.47,0.6975980011774241,8.0","0,0,0"
27.366666666666667,1,AV,1,3,4,1,5,0,0,53,2538.843693606908,0.5,-13.683333333333334,"0.3071708333333334,0.2782407407407408,0.36231045751633995,0.5,0.53,0.12209907783380393,9.0","0,0,0"
36.733333333333334,125,AV,1,3,7,0,4,0,0,86,3742.7752140142647,0.5,-18.366666666666667,"0.3443333333333333,0.3145171821305842,0.35377083333333337,0.5,0.86,0.17999902999980277,11.0","0,0,0"
30.383333333333333,153,AV,2,2,3,4,2,0,0,34,1797.659883656486,0.1,-3.0383333333333336,"0.2462456140350877,0.25421649484536085,0.3395366666666667,0.1,0.34,0.08645377208765831,6.0","0,0,0"
40.733333333333334,94,AV,0,8,2,2,14,0,0,69,2318.2944376966047,1.0,-40.733333333333334,"0.2699509803921568,0.2694228070175439,0.33166339869281053,1.0,0.69,0.11149233554738845,22.0","0,0,0"
34.71666666666667,6,AV,1,3,4,4,1,0,0,75,3942.222625638348,0.1,-3.471666666666667,"0.2473564814814815,0.26866269841269846,0.31937499999999996,0.1,0.75,0.18959093402168548,5.0","0,0,0"
24.016666666666666,72,AV,1,2,6,0,4,0,0,40,5307.329693361759,0.8,-19.213333333333335,"0.24820289855072464,0.2646219931271478,0.33285815602836877,0.8,0.4,0.25524220453241103,10.0","0,0,0"
34.3,232,AV,1,3,7,5,0,0,0,82,825.4433072334436,0.9,-30.869999999999997,"0.20981862745098034,0.2499557823129252,0.30745987654320994,0.9,0.82,0.039697546907310144,7.0","0,0,0"
22.066666666666666,245,AV,1,0,6,3,3,0,0,21,1751.9448432672848,0.1,-2.2066666666666666,"0.31447222222222226,0.2855057471264368,0.35539473684210526,0.1,0.21,0.0842552262343976,9.0","0,0,0"
21.266666666666666,203,AV,1,0,9,9,7,0,0,20,1100.389953660579,0.2,-4.253333333333333,"0.2408828828828829,0.2620770609318997,0.3207340425531915,0.2,0.2,0.052920390072797266,16.0","0,0,0"
