travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.733333333333334,242,AV,2,0,3,0,5,0,0,46,1348.5865378412918,0.2,-6.546666666666667,"0.292641975308642,0.2767611940298507,0.3469202898550725,0.2,0.46,0.06485675863549194,5.0","0,0,0"
32.61666666666667,205,AV,2,1,3,2,6,0,0,31,5807.233742044462,0.1,-3.2616666666666667,"0.3106346153846154,0.2830687830687831,0.3471759259259259,0.1,0.31,0.27928378830664774,6.0","0,0,0"
36.78333333333333,137,AV,1,0,5,9,5,0,0,85,5480.041794665195,0.1,-3.6783333333333332,"0.23900833333333332,0.2884824561403509,0.3361176470588236,0.1,0.85,0.26354834340696637,10.0","0,0,0"
37.35,43,AV,1,1,8,5,1,0,0,86,1275.6237969650936,0.1,-3.7350000000000003,"0.26854597701149424,0.28680092592592593,0.3504017094017094,0.1,0.86,0.06134780556380672,9.0","0,0,0"
27.25,244,AV,1,3,6,4,4,0,0,48,2043.1688306873104,0.3,-8.174999999999999,"0.2888623188405797,0.2870382882882883,0.3609634146341464,0.3,0.48,0.09826088573860729,10.0","0,0,0"
8.183333333333334,102,AV,0,5,8,7,3,0,0,7,3608.770587345788,0.3,-2.455,"0.3324583333333333,0.3207860696517412,0.3569925925925926,0.3,0.07,0.17355442634701188,8.0","0,0,0"
42.083333333333336,123,AV,0,7,4,3,2,0,0,99,3017.17067826153,0.5,-21.041666666666668,"0.24649206349206348,0.27414639639639643,0.32556296296296305,0.5,0.99,0.14510296888720728,9.0","0,0,0"
40.56666666666667,157,AV,2,0,3,2,13,0,0,88,4559.760277629775,0.2,-8.113333333333335,"0.3063072916666666,0.33486519607843135,0.38248750000000004,0.2,0.88,0.21928979970044837,13.0","0,0,0"
26.433333333333334,171,AV,2,1,3,2,9,0,0,24,5825.994272151124,0.1,-2.6433333333333335,"0.3072873563218391,0.3148661616161616,0.3465095238095238,0.1,0.24,0.28018602716107777,9.0","0,0,0"
41.05,289,AV,2,2,1,2,15,0,0,77,3882.59008652233,0.2,-8.209999999999999,"0.36107142857142854,0.31768750000000007,0.37443693693693697,0.2,0.77,0.18672306229989,15.0","0,0,0"
25.016666666666666,131,AV,0,7,3,3,2,0,0,60,497.26542980048754,0.3,-7.504999999999999,"0.3088253968253968,0.27751428571428566,0.33154629629629634,0.3,0.6,0.023914686268460907,9.0","0,0,0"
26.15,295,AV,1,2,5,1,4,0,0,40,566.7055292848979,0.1,-2.615,"0.21248437499999998,0.2515539906103286,0.3120855855855856,0.1,0.4,0.027254227073231246,9.0","0,0,0"
33.8,49,AV,2,2,1,3,5,0,0,38,1691.6338586686718,0.1,-3.38,"0.33193137254901955,0.29873111111111117,0.33211742424242424,0.1,0.38,0.08135472644337755,5.0","0,0,0"
24.766666666666666,231,AV,1,0,5,4,0,0,0,38,783.6834518391023,0.2,-4.953333333333333,"0.27470000000000006,0.30233574879227054,0.3536413043478261,0.2,0.38,0.037689215379472674,5.0","0,0,0"
43.95,101,AV,2,0,1,0,6,0,0,97,2360.1328348572283,0.2,-8.790000000000001,"0.2434166666666667,0.27891421568627456,0.34367361111111117,0.2,0.97,0.11350444433700012,6.0","0,0,0"
29.666666666666668,193,AV,2,1,0,5,5,0,0,37,6020.57275324985,1.0,-29.666666666666668,"0.31570289855072464,0.29434285714285713,0.35350406504065035,1.0,0.37,0.2895437726450875,10.0","0,0,0"
17.966666666666665,215,AV,1,3,7,3,10,0,0,9,10426.353459350525,0.3,-5.39,"0.32223484848484846,0.2978902953586498,0.35404273504273504,0.3,0.09,0.5014283257223231,17.0","0,0,0"
38.5,66,AV,0,7,7,5,7,0,0,92,2946.490055333797,0.2,-7.7,"0.3525308641975308,0.326180790960452,0.3822808641975308,0.2,0.92,0.14170376833700152,14.0","0,0,0"
30.083333333333332,48,AV,1,3,4,1,5,0,0,57,3301.717979419838,0.8,-24.066666666666666,"0.28530645161290324,0.300373417721519,0.37743333333333334,0.8,0.57,0.15878753054770403,9.0","0,0,0"
28.516666666666666,59,AV,0,6,6,2,8,0,0,68,7177.938863287724,0.9,-25.665,"0.28277500000000005,0.3004794520547945,0.35014184397163123,0.9,0.68,0.345204282627472,14.0","0,0,0"
47.833333333333336,127,AV,2,0,1,9,1,0,0,100,8134.997760071039,0.1,-4.783333333333334,"0.2556975308641975,0.25795774647887326,0.3144656862745098,0.1,1.0,0.39123153866695837,10.0","0,0,0"
37.18333333333333,67,AV,2,3,2,2,6,0,0,56,1148.9174546898266,0.7,-26.02833333333333,"0.3250860215053764,0.3136911764705882,0.3734430894308943,0.7,0.56,0.05525419389859809,6.0","0,0,0"
41.38333333333333,217,AV,1,1,6,5,3,0,0,91,6778.2755320215965,0.1,-4.138333333333334,"0.27728395061728395,0.2682928571428571,0.326,0.1,0.91,0.3259835151913118,9.0","0,0,0"
