travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.53333333333333,242,AV,0,7,2,4,0,0,0,70,1348.5865378412918,0.5,-17.766666666666666,"0.2662380952380952,0.2759690721649484,0.34060130718954246,0.5,0.7,0.06485675863549194,7.0","0,0,0"
8.0,205,AV,0,5,1,1,13,0,0,13,5807.233742044462,1.0,-8.0,"0.2157794117647059,0.2623621794871795,0.32057482993197284,1.0,0.13,0.27928378830664774,18.0","0,0,0"
4.433333333333334,137,AV,0,7,0,8,1,0,0,7,5480.041794665195,0.2,-0.8866666666666667,"0.22096354166666668,0.27889166666666665,0.33098765432098765,0.2,0.07,0.26354834340696637,8.0","0,0,0"
25.216666666666665,43,AV,2,3,1,2,4,0,0,25,1275.6237969650936,0.1,-2.5216666666666665,"0.3258552631578947,0.3013009708737864,0.3588333333333333,0.1,0.25,0.06134780556380672,4.0","0,0,0"
40.78333333333333,244,AV,0,9,7,4,3,0,0,79,2043.1688306873104,0.6,-24.47,"0.26103472222222224,0.28493399339933995,0.3359615384615385,0.6,0.79,0.09826088573860729,12.0","0,0,0"
22.933333333333334,102,AV,2,0,0,3,4,0,0,16,3608.770587345788,0.1,-2.2933333333333334,"0.25515333333333334,0.29478525641025644,0.350620218579235,0.1,0.16,0.17355442634701188,4.0","0,0,0"
26.633333333333333,123,AV,1,3,4,1,4,0,0,40,3017.17067826153,0.1,-2.6633333333333336,"0.24870430107526878,0.27551360544217685,0.31882786885245895,0.1,0.4,0.14510296888720728,8.0","0,0,0"
33.983333333333334,157,AV,2,2,0,5,1,0,0,41,4559.760277629775,0.1,-3.3983333333333334,"0.2446868686868687,0.2797636054421769,0.333985119047619,0.1,0.41,0.21928979970044837,6.0","0,0,0"
21.683333333333334,171,AV,0,8,4,7,1,0,0,43,5825.994272151124,0.1,-2.1683333333333334,"0.25298529411764703,0.28232807017543854,0.3540983606557378,0.1,0.43,0.28018602716107777,9.0","0,0,0"
25.8,289,AV,1,3,4,1,17,0,0,34,3882.59008652233,0.5,-12.9,"0.27697916666666667,0.2947471264367816,0.3444655172413793,0.5,0.34,0.18672306229989,21.0","0,0,0"
33.833333333333336,131,AV,1,3,8,0,1,0,0,62,497.26542980048754,0.3,-10.15,"0.22524999999999995,0.26974725274725286,0.3279671361502347,0.3,0.62,0.023914686268460907,9.0","0,0,0"
