travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,242,AV,1,3,7,5,0,0,0,50,1348.5865378412918,0.1,-2.831666666666667,"0.23543809523809525,0.2608384353741497,0.32000000000000006,0.1,0.5,0.06485675863549194,7.0","0,0,0"
37.733333333333334,205,AV,1,3,8,7,2,0,0,83,5807.233742044462,0.2,-7.546666666666667,"0.21588725490196078,0.25631992337164755,0.3243005464480874,0.2,0.83,0.27928378830664774,10.0","0,0,0"
40.88333333333333,137,AV,2,1,3,1,10,0,0,62,5480.041794665195,0.1,-4.088333333333334,"0.20679166666666668,0.259572695035461,0.32449999999999996,0.1,0.62,0.26354834340696637,10.0","0,0,0"
26.833333333333332,43,AV,2,1,3,6,5,0,0,30,1275.6237969650936,0.5,-13.416666666666666,"0.20911574074074074,0.2797047101449275,0.3192768817204302,0.5,0.3,0.06134780556380672,11.0","0,0,0"
23.916666666666668,244,AV,2,2,3,4,10,0,0,1,2043.1688306873104,0.2,-4.783333333333334,"0.25901515151515153,0.26777838827838824,0.33019117647058827,0.2,0.01,0.09826088573860729,14.0","0,0,0"
27.15,102,AV,1,2,4,3,1,0,0,48,3608.770587345788,0.8,-21.72,"0.3086813725490197,0.305302380952381,0.3601535087719298,0.8,0.48,0.17355442634701188,5.0","0,0,0"
38.25,123,AV,1,0,5,0,3,0,0,84,3017.17067826153,0.1,-3.825,"0.3042166666666667,0.30182333333333333,0.33250555555555555,0.1,0.84,0.14510296888720728,8.0","0,0,0"
32.85,157,AV,1,2,9,3,1,0,0,66,4559.760277629775,0.9,-29.565,"0.2169954954954955,0.27968421052631576,0.3373333333333333,0.9,0.66,0.21928979970044837,10.0","0,0,0"
18.466666666666665,171,AV,0,9,8,9,5,0,0,27,5825.994272151124,0.1,-1.8466666666666667,"0.26866666666666666,0.28199074074074076,0.3399972677595629,0.1,0.27,0.28018602716107777,14.0","0,0,0"
41.9,289,AV,2,1,3,1,11,0,0,88,3882.59008652233,0.1,-4.19,"0.24688194444444445,0.2856777777777778,0.34254687500000003,0.1,0.88,0.18672306229989,11.0","0,0,0"
39.38333333333333,131,AV,2,2,3,0,5,0,0,77,497.26542980048754,0.2,-7.876666666666667,"0.28604273504273503,0.2709422222222222,0.3265752688172043,0.2,0.77,0.023914686268460907,5.0","0,0,0"
41.96666666666667,295,AV,1,3,4,3,1,0,0,98,566.7055292848979,0.2,-8.393333333333334,"0.24160256410256406,0.2887690972222222,0.3539683908045977,0.2,0.98,0.027254227073231246,5.0","0,0,0"
39.4,49,AV,1,1,6,5,0,0,0,83,1691.6338586686718,0.9,-35.46,"0.29007207207207203,0.303105734767025,0.3493472222222222,0.9,0.83,0.08135472644337755,6.0","0,0,0"
37.13333333333333,231,AV,1,3,4,1,10,0,0,81,783.6834518391023,0.1,-3.7133333333333334,"0.2816388888888888,0.27162681159420293,0.34206862745098027,0.1,0.81,0.037689215379472674,14.0","0,0,0"
26.9,101,AV,2,3,0,1,7,0,0,17,2360.1328348572283,0.8,-21.52,"0.24723809523809526,0.2674965277777778,0.3394702380952381,0.8,0.17,0.11350444433700012,7.0","0,0,0"
27.183333333333334,193,AV,1,0,5,1,2,0,0,42,6020.57275324985,0.4,-10.873333333333335,"0.22269191919191922,0.2614482200647249,0.3235686274509804,0.4,0.42,0.2895437726450875,7.0","0,0,0"
26.166666666666668,215,AV,2,3,0,2,5,0,0,19,10426.353459350525,0.3,-7.85,"0.26507246376811594,0.31486893203883487,0.3923489583333334,0.3,0.19,0.5014283257223231,5.0","0,0,0"
43.88333333333333,66,AV,0,7,2,6,0,0,0,85,2946.490055333797,0.5,-21.941666666666666,"0.22651234567901238,0.28323563218390807,0.3243289473684211,0.5,0.85,0.14170376833700152,7.0","0,0,0"
24.966666666666665,48,AV,1,0,7,4,2,0,0,34,3301.717979419838,0.1,-2.4966666666666666,"0.2924197530864198,0.27864,0.3397962962962964,0.1,0.34,0.15878753054770403,9.0","0,0,0"
34.583333333333336,59,AV,2,0,2,0,10,0,0,56,7177.938863287724,0.3,-10.375,"0.2203823529411765,0.2824468864468864,0.3473411458333333,0.3,0.56,0.345204282627472,10.0","0,0,0"
42.0,127,AV,2,1,0,6,8,0,0,73,8134.997760071039,0.4,-16.8,"0.30010752688172043,0.3015204081632653,0.3641092896174863,0.4,0.73,0.39123153866695837,14.0","0,0,0"
28.833333333333332,67,AV,2,2,1,2,28,0,0,32,1148.9174546898266,0.6,-17.299999999999997,"0.24526190476190476,0.2809333333333333,0.33540833333333336,0.6,0.32,0.05525419389859809,28.0","0,0,0"
29.833333333333332,217,AV,1,1,4,4,1,0,0,50,6778.2755320215965,1.0,-29.833333333333332,"0.3347696078431371,0.2753507751937984,0.35622051282051287,1.0,0.5,0.3259835151913118,5.0","0,0,0"
29.55,146,AV,1,0,4,4,17,0,0,47,1122.7546975855585,0.5,-14.775,"0.23817241379310342,0.2843989361702128,0.35521768707483,0.5,0.47,0.05399596420763093,21.0","0,0,0"
35.083333333333336,128,AV,2,0,3,2,5,0,0,44,9030.678864893336,0.1,-3.5083333333333337,"0.23815196078431375,0.27174579124579124,0.3402602339181287,0.1,0.44,0.4343069895926497,5.0","0,0,0"
38.81666666666667,134,AV,1,1,5,9,12,0,0,85,3257.969850357721,0.2,-7.7633333333333345,"0.18671527777777774,0.2603440860215053,0.3257397260273972,0.2,0.85,0.15668357817407447,17.0","0,0,0"
6.833333333333333,82,AV,0,9,2,8,5,0,0,1,14505.369879802229,0.2,-1.3666666666666667,"0.2699827586206897,0.2690609318996416,0.3382843137254901,0.2,0.01,0.6975980011774241,14.0","0,0,0"
28.783333333333335,1,AV,2,0,2,0,7,0,0,26,2538.843693606908,0.3,-8.635,"0.2490050505050505,0.26807912457912464,0.3576494252873563,0.3,0.26,0.12209907783380393,7.0","0,0,0"
8.2,125,AV,0,9,5,7,0,0,0,5,3742.7752140142647,0.4,-3.28,"0.23508585858585856,0.2772417582417583,0.32980000000000004,0.4,0.05,0.17999902999980277,9.0","0,0,0"
40.06666666666667,153,AV,1,1,4,4,2,0,0,92,1797.659883656486,0.2,-8.013333333333334,"0.2895046296296296,0.3141701388888889,0.3548055555555556,0.2,0.92,0.08645377208765831,6.0","0,0,0"
32.95,94,AV,2,2,0,5,1,0,0,29,2318.2944376966047,0.8,-26.360000000000003,"0.18541975308641973,0.25287908496732026,0.30561202185792347,0.8,0.29,0.11149233554738845,6.0","0,0,0"
