travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,242,AV,1,3,8,2,3,0,0,31,1348.5865378412918,0.7,-16.764999999999997,"0.257,0.2855833333333333,0.3529024390243902,0.7,0.31,0.06485675863549194,11.0","0,0,0"
28.683333333333334,205,AV,2,0,1,0,10,0,0,35,5807.233742044462,0.1,-2.8683333333333336,"0.28930666666666666,0.27410483870967745,0.31887407407407403,0.1,0.35,0.27928378830664774,10.0","0,0,0"
34.88333333333333,137,AV,2,3,0,2,11,0,0,50,5480.041794665195,0.2,-6.976666666666667,"0.35595098039215683,0.33,0.3715740740740741,0.2,0.5,0.26354834340696637,11.0","0,0,0"
30.366666666666667,43,AV,2,2,3,0,5,0,0,43,1275.6237969650936,0.3,-9.11,"0.22649122807017544,0.29,0.3132873563218391,0.3,0.43,0.06134780556380672,5.0","0,0,0"
28.466666666666665,244,AV,0,5,0,4,0,0,0,60,2043.1688306873104,0.5,-14.233333333333333,"0.30051041666666667,0.3004031531531531,0.34251000000000004,0.5,0.6,0.09826088573860729,5.0","0,0,0"
20.65,102,AV,1,2,6,8,3,0,0,13,3608.770587345788,0.2,-4.13,"0.32449999999999996,0.27272777777777774,0.3275588235294118,0.2,0.13,0.17355442634701188,9.0","0,0,0"
34.65,123,AV,1,0,6,4,3,0,0,70,3017.17067826153,0.2,-6.93,"0.3340459770114943,0.28258333333333335,0.32892682926829264,0.2,0.7,0.14510296888720728,9.0","0,0,0"
42.416666666666664,157,AV,0,7,4,2,8,0,0,79,4559.760277629775,0.6,-25.45,"0.23253623188405792,0.2951525821596244,0.33687681159420285,0.6,0.79,0.21928979970044837,15.0","0,0,0"
24.483333333333334,171,AV,1,3,8,7,7,0,0,35,5825.994272151124,0.5,-12.241666666666667,"0.33004687499999996,0.3129545454545455,0.3627261904761905,0.5,0.35,0.28018602716107777,15.0","0,0,0"
21.233333333333334,289,AV,2,2,3,4,13,0,0,5,3882.59008652233,0.1,-2.1233333333333335,"0.256796875,0.27606140350877195,0.3123888888888889,0.1,0.05,0.18672306229989,17.0","0,0,0"
27.933333333333334,131,AV,1,3,6,9,7,0,0,50,497.26542980048754,0.1,-2.7933333333333334,"0.3112463768115942,0.27675570776255703,0.353780303030303,0.1,0.5,0.023914686268460907,13.0","0,0,0"
37.45,295,AV,1,3,7,0,5,0,0,88,566.7055292848979,0.3,-11.235000000000001,"0.3408055555555555,0.29525541125541127,0.35764141414141415,0.3,0.88,0.027254227073231246,12.0","0,0,0"
36.18333333333333,49,AV,1,2,5,6,1,0,0,81,1691.6338586686718,0.1,-3.618333333333333,"0.30943209876543215,0.30057638888888893,0.3401138211382114,0.1,0.81,0.08135472644337755,6.0","0,0,0"
29.466666666666665,231,AV,2,1,0,6,6,0,0,38,783.6834518391023,0.5,-14.733333333333333,"0.2606842105263158,0.27522357723577234,0.33309401709401704,0.5,0.38,0.037689215379472674,12.0","0,0,0"
37.28333333333333,101,AV,1,0,6,3,0,0,0,84,2360.1328348572283,0.1,-3.7283333333333335,"0.32585353535353534,0.30714925373134333,0.3629611111111112,0.1,0.84,0.11350444433700012,6.0","0,0,0"
17.983333333333334,193,AV,1,1,6,3,17,0,0,11,6020.57275324985,0.2,-3.596666666666667,"0.32356790123456797,0.3340000000000001,0.3815037037037037,0.2,0.11,0.2895437726450875,23.0","0,0,0"
20.983333333333334,215,AV,1,1,8,2,1,0,0,21,10426.353459350525,0.4,-8.393333333333334,"0.27419999999999994,0.27245273631840794,0.3541428571428572,0.4,0.21,0.5014283257223231,9.0","0,0,0"
30.933333333333334,66,AV,2,1,2,5,2,0,0,41,2946.490055333797,0.6,-18.56,"0.25574358974358985,0.2843125,0.3436666666666666,0.6,0.41,0.14170376833700152,7.0","0,0,0"
29.133333333333333,48,AV,2,2,3,4,3,0,0,24,3301.717979419838,0.2,-5.826666666666667,"0.21402083333333333,0.24941987179487174,0.3524285714285715,0.2,0.24,0.15878753054770403,7.0","0,0,0"
23.333333333333332,59,AV,2,0,3,2,7,0,0,13,7177.938863287724,0.1,-2.3333333333333335,"0.2829040404040404,0.2820748792270531,0.36095175438596494,0.1,0.13,0.345204282627472,7.0","0,0,0"
17.7,127,AV,1,1,5,5,0,0,0,13,8134.997760071039,0.6,-10.62,"0.2613409090909091,0.2736372549019607,0.3316041666666667,0.6,0.13,0.39123153866695837,5.0","0,0,0"
39.3,67,AV,1,1,7,7,6,0,0,90,1148.9174546898266,0.4,-15.719999999999999,"0.247,0.2831228070175439,0.32892499999999997,0.4,0.9,0.05525419389859809,13.0","0,0,0"
20.15,217,AV,1,0,5,5,7,0,0,19,6778.2755320215965,0.3,-6.044999999999999,"0.32707142857142857,0.31678947368421057,0.35363565891472865,0.3,0.19,0.3259835151913118,12.0","0,0,0"
43.86666666666667,146,AV,2,1,2,0,9,0,0,74,1122.7546975855585,0.5,-21.933333333333334,"0.2735733333333334,0.28918666666666665,0.33382916666666673,0.5,0.74,0.05399596420763093,9.0","0,0,0"
30.383333333333333,128,AV,0,6,7,6,1,0,0,63,9030.678864893336,1.0,-30.383333333333333,"0.30470987654320986,0.29804358974358974,0.34570486111111104,1.0,0.63,0.4343069895926497,7.0","0,0,0"
23.1,134,AV,1,3,6,8,8,0,0,32,3257.969850357721,0.1,-2.31,"0.2886049382716049,0.29228571428571426,0.3349212962962963,0.1,0.32,0.15668357817407447,14.0","0,0,0"
31.683333333333334,82,AV,2,2,3,0,11,0,0,37,14505.369879802229,0.4,-12.673333333333334,"0.22570138888888888,0.25111666666666665,0.31350854700854697,0.4,0.37,0.6975980011774241,11.0","0,0,0"
16.1,1,AV,1,3,7,0,9,0,0,6,2538.843693606908,0.5,-8.05,"0.2745402298850575,0.2651229508196721,0.33633,0.5,0.06,0.12209907783380393,16.0","0,0,0"
22.533333333333335,125,AV,1,0,5,1,5,0,0,17,3742.7752140142647,0.1,-2.2533333333333334,"0.316252688172043,0.3020429292929293,0.3419186046511628,0.1,0.17,0.17999902999980277,10.0","0,0,0"
32.21666666666667,153,AV,0,8,8,6,4,0,0,63,1797.659883656486,0.9,-28.995,"0.30253174603174604,0.2842142857142857,0.32265625,0.9,0.63,0.08645377208765831,12.0","0,0,0"
26.4,94,AV,1,3,7,3,0,0,0,41,2318.2944376966047,0.2,-5.28,"0.26978395061728394,0.2853792270531401,0.33789772727272727,0.2,0.41,0.11149233554738845,7.0","0,0,0"
28.466666666666665,6,AV,0,9,4,3,1,0,0,60,3942.222625638348,0.2,-5.693333333333333,"0.1706111111111111,0.24946904761904762,0.3288039215686275,0.2,0.6,0.18959093402168548,10.0","0,0,0"
