travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.35,242,AV,2,2,2,7,0,0,0,51,1348.5865378412918,0.3,-10.605,"0.31606060606060604,0.2894878787878788,0.3357019230769231,0.3,0.51,0.06485675863549194,7.0","0,0,0"
19.483333333333334,205,AV,1,2,8,7,4,0,0,10,5807.233742044462,0.3,-5.845,"0.4876531531531532,0.30217575757575754,0.3871008771929824,0.3,0.1,0.27928378830664774,12.0","0,0,0"
38.166666666666664,137,AV,2,0,1,4,1,0,0,70,5480.041794665195,0.2,-7.633333333333333,"0.34968095238095237,0.2917901234567901,0.3338823529411765,0.2,0.7,0.26354834340696637,5.0","0,0,0"
31.883333333333333,43,AV,1,0,5,6,2,0,0,66,1275.6237969650936,0.2,-6.376666666666667,"0.29679069767441857,0.2522485875706215,0.3307368421052632,0.2,0.66,0.06134780556380672,7.0","0,0,0"
39.56666666666667,244,AV,1,3,8,7,2,0,0,85,2043.1688306873104,0.4,-15.826666666666668,"0.3408849206349206,0.2583197278911565,0.32928632478632486,0.4,0.85,0.09826088573860729,10.0","0,0,0"
6.533333333333333,102,AV,0,4,4,2,5,0,0,0,3608.770587345788,0.2,-1.3066666666666666,"0.5049833333333332,0.3250062893081761,0.36335999999999996,0.2,0.0,0.17355442634701188,9.0","0,0,0"
77.46666666666667,123,AV,0,5,1,5,7,0,0,100,3017.17067826153,0.3,-23.24,"0.4486127450980392,0.2957258064516129,0.3574886363636363,0.3,1.0,0.14510296888720728,12.0","0,0,0"
53.45,157,AV,0,8,1,6,5,0,0,58,4559.760277629775,0.1,-5.345000000000001,"0.37927083333333333,0.2920333333333333,0.35575,0.1,0.58,0.21928979970044837,13.0","0,0,0"
30.2,171,AV,1,3,5,2,12,0,0,58,5825.994272151124,0.1,-3.02,"0.383859649122807,0.29849999999999993,0.3532660256410256,0.1,0.58,0.28018602716107777,17.0","0,0,0"
28.6,289,AV,1,0,5,3,8,0,0,51,3882.59008652233,0.1,-2.8600000000000003,"0.4815944444444446,0.2830555555555555,0.3538433333333333,0.1,0.51,0.18672306229989,13.0","0,0,0"
41.18333333333333,131,AV,0,6,5,8,9,0,0,39,497.26542980048754,0.3,-12.354999999999999,"0.352313725490196,0.25206140350877193,0.3392149122807017,0.3,0.39,0.023914686268460907,15.0","0,0,0"
26.983333333333334,295,AV,1,1,9,0,0,0,0,45,566.7055292848979,0.9,-24.285,"0.35487356321839086,0.3032264150943396,0.36287643678160914,0.9,0.45,0.027254227073231246,9.0","0,0,0"
22.85,49,AV,1,1,4,4,5,0,0,24,1691.6338586686718,0.1,-2.285,"0.38650000000000007,0.30160884353741496,0.37044871794871786,0.1,0.24,0.08135472644337755,9.0","0,0,0"
32.61666666666667,231,AV,2,1,3,5,5,0,0,29,783.6834518391023,0.4,-13.046666666666667,"0.32297807017543867,0.2595802469135802,0.32940624999999996,0.4,0.29,0.037689215379472674,10.0","0,0,0"
22.9,101,AV,2,2,1,4,1,0,0,6,2360.1328348572283,0.5,-11.45,"0.32673983739837403,0.25472598870056495,0.3061833333333333,0.5,0.06,0.11350444433700012,5.0","0,0,0"
33.2,193,AV,2,2,0,2,5,0,0,42,6020.57275324985,0.4,-13.280000000000001,"0.3802608695652174,0.2722416666666667,0.3343240740740741,0.4,0.42,0.2895437726450875,5.0","0,0,0"
38.95,215,AV,1,0,6,6,11,0,0,84,10426.353459350525,0.2,-7.790000000000001,"0.3901064814814816,0.2940961538461539,0.37084523809523817,0.2,0.84,0.5014283257223231,17.0","0,0,0"
29.833333333333332,66,AV,1,3,4,3,3,0,0,51,2946.490055333797,0.7,-20.883333333333333,"0.4572380952380953,0.30257666666666666,0.3811875,0.7,0.51,0.14170376833700152,7.0","0,0,0"
42.416666666666664,48,AV,2,2,3,0,4,0,0,75,3301.717979419838,0.1,-4.241666666666666,"0.2948382352941177,0.23927999999999996,0.3340680272108844,0.1,0.75,0.15878753054770403,4.0","0,0,0"
16.983333333333334,59,AV,1,2,8,6,19,0,0,6,7177.938863287724,0.2,-3.396666666666667,"0.4154418604651162,0.3005909090909091,0.37001587301587313,0.2,0.06,0.345204282627472,27.0","0,0,0"
35.916666666666664,127,AV,2,1,1,3,5,0,0,57,8134.997760071039,0.2,-7.183333333333334,"0.4319895833333333,0.29175409836065574,0.33428030303030304,0.2,0.57,0.39123153866695837,5.0","0,0,0"
16.666666666666668,67,AV,1,3,4,3,0,0,0,9,1148.9174546898266,0.5,-8.333333333333334,"0.3715243902439025,0.29883673469387756,0.3359833333333333,0.5,0.09,0.05525419389859809,4.0","0,0,0"
