travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,242,AV,2,2,2,7,4,0,0,6,1348.5865378412918,0.3,-7.25,"0.2536075268817204,0.2598755274261603,0.34187064676616913,0.3,0.06,0.06485675863549194,11.0","0,0,0"
20.316666666666666,205,AV,1,1,4,4,7,0,0,19,5807.233742044462,0.2,-4.0633333333333335,"0.3144516129032259,0.27011481481481475,0.33288235294117646,0.2,0.19,0.27928378830664774,11.0","0,0,0"
22.15,137,AV,1,3,7,0,3,0,0,30,5480.041794665195,0.5,-11.075,"0.3233484848484849,0.27663414634146344,0.3279116161616162,0.5,0.3,0.26354834340696637,10.0","0,0,0"
37.13333333333333,43,AV,0,5,6,6,1,0,0,70,1275.6237969650936,0.5,-18.566666666666666,"0.2955454545454546,0.2788831417624521,0.32853571428571426,0.5,0.7,0.06134780556380672,6.0","0,0,0"
19.283333333333335,244,AV,1,3,6,8,4,0,0,2,2043.1688306873104,0.2,-3.8566666666666674,"0.31179761904761905,0.3024351851851852,0.34732638888888884,0.2,0.02,0.09826088573860729,10.0","0,0,0"
38.75,102,AV,1,1,7,2,5,0,0,82,3608.770587345788,0.2,-7.75,"0.3147575757575757,0.30759666666666674,0.38786842105263164,0.2,0.82,0.17355442634701188,12.0","0,0,0"
21.333333333333332,123,AV,2,2,1,2,5,0,0,4,3017.17067826153,0.1,-2.1333333333333333,"0.27276666666666666,0.2908156028368794,0.34662068965517234,0.1,0.04,0.14510296888720728,5.0","0,0,0"
19.55,157,AV,2,1,0,3,11,0,0,5,4559.760277629775,0.8,-15.64,"0.2940666666666667,0.28453900709219854,0.3387946428571429,0.8,0.05,0.21928979970044837,11.0","0,0,0"
41.38333333333333,171,AV,2,1,2,0,8,0,0,90,5825.994272151124,0.1,-4.138333333333334,"0.3172420634920635,0.30603787878787875,0.3813861111111111,0.1,0.9,0.28018602716107777,8.0","0,0,0"
33.81666666666667,289,AV,0,4,7,4,6,0,0,67,3882.59008652233,0.2,-6.7633333333333345,"0.25736021505376344,0.2707960992907802,0.34118548387096775,0.2,0.67,0.18672306229989,10.0","0,0,0"
28.516666666666666,131,AV,2,1,0,4,8,0,0,36,497.26542980048754,0.3,-8.555,"0.26085135135135135,0.2702795698924732,0.3065583333333333,0.3,0.36,0.023914686268460907,12.0","0,0,0"
40.733333333333334,295,AV,2,3,0,0,16,0,0,83,566.7055292848979,0.1,-4.073333333333333,"0.2121607142857143,0.27309353741496606,0.3145416666666667,0.1,0.83,0.027254227073231246,16.0","0,0,0"
