travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.916666666666664,242,AV,1,3,5,2,11,0,0,79,1348.5865378412918,0.1,-3.3916666666666666,"0.42075151515151515,0.2994126984126984,0.37009490740740747,0.1,0.79,0.06485675863549194,16.0","0,0,0"
25.766666666666666,205,AV,1,1,4,6,2,0,0,46,5807.233742044462,0.3,-7.7299999999999995,"0.43367901234567896,0.3043311688311688,0.3647937853107344,0.3,0.46,0.27928378830664774,6.0","0,0,0"
45.45,137,AV,2,1,0,0,5,0,0,100,5480.041794665195,1.0,-45.45,"0.3476918238993711,0.2513289473684211,0.30551366120218576,1.0,1.0,0.26354834340696637,5.0","0,0,0"
32.583333333333336,43,AV,2,2,3,7,1,0,0,49,1275.6237969650936,0.1,-3.2583333333333337,"0.4075327380952382,0.27235784313725486,0.3274166666666667,0.1,0.49,0.06134780556380672,8.0","0,0,0"
40.11666666666667,244,AV,2,0,1,9,1,0,0,73,2043.1688306873104,0.2,-8.023333333333333,"0.41972121212121216,0.2930666666666667,0.3482928571428572,0.2,0.73,0.09826088573860729,10.0","0,0,0"
38.55,102,AV,2,1,3,5,1,0,0,76,3608.770587345788,0.1,-3.855,"0.48083333333333333,0.2975648148148149,0.34113076923076924,0.1,0.76,0.17355442634701188,6.0","0,0,0"
30.616666666666667,123,AV,1,2,6,6,9,0,0,66,3017.17067826153,0.7,-21.431666666666665,"0.42998666666666663,0.30421126760563383,0.3568260869565218,0.7,0.66,0.14510296888720728,15.0","0,0,0"
46.78333333333333,157,AV,2,2,0,4,20,0,0,81,4559.760277629775,0.2,-9.356666666666667,"0.489562091503268,0.3042546296296297,0.35735380116959065,0.2,0.81,0.21928979970044837,24.0","0,0,0"
37.03333333333333,171,AV,1,0,6,6,3,0,0,83,5825.994272151124,0.4,-14.813333333333333,"0.3547798742138365,0.265486301369863,0.3350260416666667,0.4,0.83,0.28018602716107777,9.0","0,0,0"
23.883333333333333,289,AV,0,8,7,1,0,0,0,25,3882.59008652233,0.2,-4.776666666666666,"0.3781768707482993,0.28052027027027027,0.3461770833333334,0.2,0.25,0.18672306229989,8.0","0,0,0"
