travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,127,AV,2,2,0,8,3,0,0,61,8134.997760071039,0.1,-3.6500000000000004,"0.37834074074074064,0.29200961538461534,0.34367441860465114,0.1,0.61,0.39123153866695837,11.0","0,0,0"
36.93333333333333,67,AV,2,2,1,2,24,0,0,60,1148.9174546898266,0.2,-7.386666666666667,"0.465752380952381,0.29930065359477126,0.3849444444444444,0.2,0.6,0.05525419389859809,24.0","0,0,0"
53.333333333333336,217,AV,0,8,4,0,0,0,0,59,6778.2755320215965,0.2,-10.666666666666668,"0.38329279279279277,0.28487943262411347,0.34399593495934966,0.2,0.59,0.3259835151913118,8.0","0,0,0"
23.766666666666666,146,AV,1,3,6,6,9,0,0,29,1122.7546975855585,0.1,-2.3766666666666665,"0.3905185185185185,0.2815833333333333,0.36817105263157884,0.1,0.29,0.05399596420763093,15.0","0,0,0"
28.916666666666668,128,AV,2,1,3,6,6,0,0,23,9030.678864893336,0.4,-11.566666666666668,"0.4380592592592592,0.2845763888888889,0.35925724637681156,0.4,0.23,0.4343069895926497,12.0","0,0,0"
30.616666666666667,134,AV,1,3,4,1,1,0,0,61,3257.969850357721,0.2,-6.123333333333334,"0.319204081632653,0.27403472222222225,0.33101937984496127,0.2,0.61,0.15668357817407447,5.0","0,0,0"
33.083333333333336,82,AV,2,3,2,3,5,0,0,41,14505.369879802229,0.1,-3.3083333333333336,"0.3935641025641026,0.28523850574712645,0.32860975609756093,0.1,0.41,0.6975980011774241,5.0","0,0,0"
35.1,1,AV,1,3,4,4,2,0,0,67,2538.843693606908,0.4,-14.040000000000001,"0.522951219512195,0.33050347222222215,0.3816111111111112,0.4,0.67,0.12209907783380393,6.0","0,0,0"
29.133333333333333,125,AV,0,8,7,5,9,0,0,28,3742.7752140142647,0.2,-5.826666666666667,"0.3919747474747475,0.25889181286549706,0.3495733333333334,0.2,0.28,0.17999902999980277,17.0","0,0,0"
74.05,153,AV,0,6,4,6,1,0,0,85,1797.659883656486,0.4,-29.62,"0.47844607843137255,0.3043638888888889,0.3502350427350428,0.4,0.85,0.08645377208765831,7.0","0,0,0"
75.76666666666667,94,AV,0,5,8,4,17,0,0,87,2318.2944376966047,0.1,-7.576666666666667,"0.46435526315789466,0.31203459119496857,0.36935069444444435,0.1,0.87,0.11149233554738845,22.0","0,0,0"
58.6,6,AV,0,8,0,2,0,0,0,67,3942.222625638348,0.2,-11.72,"0.42648809523809517,0.29843169398907105,0.32413963963963965,0.2,0.67,0.18959093402168548,8.0","0,0,0"
38.55,72,AV,1,1,5,3,2,0,0,72,5307.329693361759,0.2,-7.71,"0.3626583333333333,0.2699196428571428,0.3256780303030303,0.2,0.72,0.25524220453241103,7.0","0,0,0"
26.916666666666668,232,AV,2,2,1,4,14,0,0,15,825.4433072334436,0.1,-2.691666666666667,"0.4061712962962964,0.2713413978494624,0.3382587719298246,0.1,0.15,0.039697546907310144,18.0","0,0,0"
32.68333333333333,245,AV,0,4,2,7,5,0,0,30,1751.9448432672848,0.6,-19.609999999999996,"0.44828455284552854,0.3191878787878788,0.36257575757575755,0.6,0.3,0.0842552262343976,9.0","0,0,0"
16.9,203,AV,0,4,1,0,2,0,0,18,1100.389953660579,0.4,-6.76,"0.4173048780487805,0.29616346153846157,0.36256439393939394,0.4,0.18,0.052920390072797266,6.0","0,0,0"
24.983333333333334,252,AV,1,2,9,7,7,0,0,25,1148.2139867956057,0.8,-19.986666666666668,"0.4169291666666667,0.26808333333333334,0.3505416666666667,0.8,0.25,0.05522036244162957,16.0","0,0,0"
49.86666666666667,70,AV,0,5,6,1,1,0,0,52,1778.835052690156,0.8,-39.89333333333334,"0.44472222222222224,0.27703216374269,0.3434146341463415,0.8,0.52,0.08554844085078303,6.0","0,0,0"
48.3,188,AV,0,9,9,4,1,0,0,49,7658.5640246764915,0.2,-9.66,"0.49808943089430896,0.30418553459119496,0.37570652173913044,0.2,0.49,0.3683186985078447,10.0","0,0,0"
34.733333333333334,267,AV,2,1,3,8,13,0,0,52,1799.695682844959,0.1,-3.4733333333333336,"0.3969186046511628,0.2941006944444445,0.32911564625850337,0.1,0.52,0.0865516785496407,21.0","0,0,0"
41.233333333333334,266,AV,0,7,1,2,8,0,0,42,20793.30768626012,0.2,-8.246666666666668,"0.27689898989898987,0.2507820512820513,0.32327878787878783,0.2,0.42,1.0,15.0","0,0,0"
40.6,163,AV,2,3,1,2,7,0,0,69,2131.3254046090938,1.0,-40.6,"0.37024774774774777,0.25423563218390804,0.35799259259259253,1.0,0.69,0.10250054665508744,7.0","0,0,0"
37.766666666666666,42,AV,1,2,6,6,0,0,0,76,2241.037238818388,0.3,-11.33,"0.3617666666666666,0.27166279069767446,0.3165855855855857,0.3,0.76,0.10777685169826198,6.0","0,0,0"
24.15,186,AV,2,1,2,1,5,0,0,12,1564.487892525026,0.1,-2.415,"0.38156884057971013,0.25215,0.31541860465116284,0.1,0.12,0.07523997221273333,5.0","0,0,0"
75.93333333333334,34,AV,0,4,7,5,22,0,0,90,849.0657401736111,0.6,-45.56,"0.4657414965986394,0.29521751412429376,0.34764583333333343,0.6,0.9,0.040833606321069346,26.0","0,0,0"
23.85,265,AV,0,4,1,3,8,0,0,25,3159.4556453821087,0.2,-4.7700000000000005,"0.37351086956521734,0.2881944444444444,0.38171666666666665,0.2,0.25,0.15194579395705407,12.0","0,0,0"
38.53333333333333,281,AV,2,0,3,3,5,0,0,63,2838.632091159661,0.3,-11.559999999999999,"0.4925470085470085,0.3029606060606061,0.35471250000000004,0.3,0.63,0.13651662034681394,5.0","0,0,0"
22.333333333333332,151,AV,1,1,8,5,0,0,0,19,3236.647802754315,0.1,-2.2333333333333334,"0.3566372549019608,0.26725666666666664,0.35281623931623934,0.1,0.19,0.1556581498042776,8.0","0,0,0"
37.0,209,AV,1,1,6,3,2,0,0,75,1249.5878531833848,0.2,-7.4,"0.492563492063492,0.2985555555555555,0.3996951219512195,0.2,0.75,0.06009567462944302,8.0","0,0,0"
33.483333333333334,30,AV,2,0,0,5,0,0,0,40,2750.2432356670683,0.4,-13.393333333333334,"0.38096590909090905,0.27606597222222223,0.3344078947368422,0.4,0.4,0.13226578845290615,5.0","0,0,0"
18.9,81,AV,1,0,9,4,3,0,0,11,1267.69032506861,0.1,-1.89,"0.4566910569105691,0.3182694444444445,0.3861837606837608,0.1,0.11,0.0609662658868978,12.0","0,0,0"
72.28333333333333,65,AV,0,9,4,9,1,0,0,85,2137.1188228190404,0.7,-50.59833333333333,"0.4558690476190476,0.29240079365079363,0.3719325396825397,0.7,0.85,0.10277916602134513,10.0","0,0,0"
25.95,90,AV,1,1,5,5,7,0,0,41,1682.490559712908,0.2,-5.19,"0.3262103174603175,0.25002515723270435,0.3181388888888889,0.2,0.41,0.08091500328370894,12.0","0,0,0"
46.55,277,AV,2,0,1,5,8,0,0,96,2472.005569054355,0.1,-4.655,"0.3709343434343434,0.29368390804597694,0.3313945578231292,0.1,0.96,0.11888467223941558,13.0","0,0,0"
30.516666666666666,118,AV,2,0,2,8,2,0,0,24,2344.9936519099742,0.4,-12.206666666666667,"0.32965503875968993,0.25864423076923077,0.3330962962962963,0.4,0.24,0.11277636474640867,10.0","0,0,0"
36.45,201,AV,1,3,7,1,1,0,0,65,4135.471393234625,0.4,-14.580000000000002,"0.41954054054054046,0.2906944444444445,0.35054651162790695,0.4,0.65,0.198884730396563,8.0","0,0,0"
21.283333333333335,89,AV,1,3,7,5,1,0,0,15,1823.811293294481,0.2,-4.256666666666667,"0.3980047619047619,0.25017647058823533,0.36799666666666675,0.2,0.15,0.08771145605177698,8.0","0,0,0"
39.71666666666667,162,AV,1,3,4,6,4,0,0,94,7099.697064525982,0.1,-3.971666666666667,"0.4205888888888889,0.24920679012345684,0.32467073170731703,0.1,0.94,0.3414414470102487,8.0","0,0,0"
44.13333333333333,185,AV,2,2,2,7,6,0,0,75,658.4091024775607,0.2,-8.826666666666666,"0.34487500000000004,0.28201666666666664,0.3292642276422765,0.2,0.75,0.03166447168540803,13.0","0,0,0"
30.016666666666666,228,AV,1,3,9,5,6,0,0,52,3919.41152379869,0.1,-3.001666666666667,"0.31065217391304345,0.24605357142857148,0.3235,0.1,0.52,0.18849389346499082,15.0","0,0,0"
35.18333333333333,275,AV,2,1,3,9,11,0,0,45,1011.0784796502788,0.1,-3.518333333333333,"0.47650757575757574,0.2800875706214689,0.36909009009009003,0.1,0.45,0.04862518724321976,20.0","0,0,0"
37.25,256,AV,1,2,8,6,7,0,0,84,1117.0806745336297,1.0,-37.25,"0.35334684684684686,0.274569696969697,0.3326929824561404,1.0,0.84,0.05372308684066549,15.0","0,0,0"
44.083333333333336,111,AV,2,1,3,5,1,0,0,93,632.5893922142865,0.3,-13.225,"0.34769444444444436,0.26079104477611936,0.3261290322580645,0.3,0.93,0.030422739939172414,6.0","0,0,0"
18.133333333333333,95,AV,1,2,9,2,5,0,0,16,4572.8741748457805,0.1,-1.8133333333333335,"0.4170162601626016,0.285026455026455,0.3462546296296297,0.1,0.16,0.21992047844641197,14.0","0,0,0"
42.266666666666666,258,AV,2,3,3,7,3,0,0,80,457.16351791608827,1.0,-42.266666666666666,"0.33289351851851856,0.26233333333333336,0.3074874999999999,1.0,0.8,0.021986089217454062,10.0","0,0,0"
16.533333333333335,191,AV,1,1,6,5,0,0,0,8,2675.3892374750885,0.1,-1.6533333333333335,"0.49703252032520323,0.31264406779661025,0.3319099099099098,0.1,0.08,0.1286658802843062,6.0","0,0,0"
43.833333333333336,16,AV,2,1,0,4,6,0,0,90,7332.887514065835,0.1,-4.383333333333334,"0.49009595959595953,0.3106781609195403,0.371656462585034,0.1,0.9,0.3526561345942708,10.0","0,0,0"
22.383333333333333,97,AV,1,1,9,3,4,0,0,24,5911.733280178027,0.2,-4.476666666666667,"0.3006166666666666,0.24200000000000008,0.3063902439024391,0.2,0.24,0.28430942153971994,13.0","0,0,0"
35.733333333333334,161,AV,1,3,9,2,2,0,0,67,1244.4027248274256,0.5,-17.866666666666667,"0.3887456140350877,0.28753055555555557,0.3541093750000001,0.5,0.67,0.05984630938009477,11.0","0,0,0"
28.35,279,AV,1,2,5,4,2,0,0,48,3393.6426315430986,0.2,-5.670000000000001,"0.3019444444444444,0.24824479166666666,0.3109166666666666,0.2,0.48,0.1632084073754924,7.0","0,0,0"
36.56666666666667,5,AV,1,0,4,3,11,0,0,67,15387.119225735782,0.2,-7.313333333333334,"0.4862824074074075,0.29757189542483664,0.34507861635220133,0.2,0.67,0.7400034404292175,15.0","0,0,0"
26.966666666666665,38,AV,1,3,7,6,12,0,0,32,2011.9739719035176,0.1,-2.6966666666666668,"0.45123333333333326,0.28780277777777774,0.3431166666666667,0.1,0.32,0.09676065021790628,19.0","0,0,0"
49.93333333333333,87,AV,0,9,7,5,1,0,0,50,1447.5744631551047,0.8,-39.946666666666665,"0.4843333333333333,0.31677884615384616,0.3687361111111111,0.8,0.5,0.06961732519889745,10.0","0,0,0"
9.95,46,AV,0,6,6,4,4,0,0,8,601.3137559373858,0.8,-7.96,"0.5238287037037037,0.3016666666666667,0.3484263565891473,0.8,0.08,0.028918619635236016,10.0","0,0,0"
43.86666666666667,147,AV,2,3,3,0,5,0,0,69,1836.3970218708375,0.3,-13.16,"0.33969927536231886,0.24280000000000002,0.32755303030303035,0.3,0.69,0.08831673390204767,5.0","0,0,0"
27.433333333333334,216,AV,0,7,4,8,2,0,0,26,5702.891177591027,0.1,-2.7433333333333336,"0.3584621212121212,0.2610208333333333,0.33767857142857144,0.1,0.26,0.27426570431405706,9.0","0,0,0"
30.716666666666665,13,AV,0,9,7,1,4,0,0,28,2108.868816674547,0.2,-6.1433333333333335,"0.3685243902439024,0.2812941176470588,0.35095833333333337,0.2,0.28,0.10142055552171977,13.0","0,0,0"
20.3,17,AV,1,0,7,9,7,0,0,12,950.4213588862824,0.4,-8.120000000000001,"0.4101081081081081,0.28666666666666674,0.34471138211382113,0.4,0.12,0.04570804093445438,14.0","0,0,0"
61.95,229,AV,0,6,8,0,7,0,0,71,1628.9397076974285,0.1,-6.195,"0.41937499999999994,0.28515686274509805,0.3506740740740741,0.1,0.71,0.07833961446998668,13.0","0,0,0"
77.51666666666667,292,AV,0,4,1,3,1,0,0,92,1564.4426034616197,0.2,-15.503333333333334,"0.4859349593495935,0.2864611111111111,0.35439473684210526,0.2,0.92,0.07523779415313409,5.0","0,0,0"
33.6,62,AV,2,2,1,2,5,0,0,39,1104.4445206976068,0.1,-3.3600000000000003,"0.4148675213675213,0.2830376344086021,0.369440170940171,0.1,0.39,0.05311538391880796,5.0","0,0,0"
74.15,106,AV,0,6,4,5,0,0,0,84,14312.770160915026,0.9,-66.73500000000001,"0.42679310344827587,0.2662380952380953,0.3511388888888889,0.9,0.84,0.6883354191104801,6.0","0,0,0"
60.166666666666664,159,AV,0,6,8,0,7,0,0,67,961.7772661313056,0.5,-30.083333333333332,"0.4523527131782947,0.2911160714285714,0.37159349593495933,0.5,0.67,0.04625417372950396,13.0","0,0,0"
28.933333333333334,50,AV,1,2,9,7,2,0,0,46,491.8679742725259,0.3,-8.68,"0.4867450980392158,0.31157482993197283,0.3747083333333333,0.3,0.46,0.023655109696546463,11.0","0,0,0"
28.8,51,AV,1,0,8,3,8,0,0,45,3101.095365071405,0.4,-11.520000000000001,"0.3588015873015873,0.24749679487179488,0.3121185185185185,0.4,0.45,0.14913910821030935,16.0","0,0,0"
36.71666666666667,276,AV,1,0,4,6,7,0,0,74,2964.6777926145683,0.9,-33.045,"0.3716020408163265,0.2795392156862745,0.3398833333333333,0.9,0.74,0.14257846021167567,11.0","0,0,0"
17.233333333333334,144,AV,1,3,5,2,8,0,0,12,2401.1770329784995,0.9,-15.510000000000002,"0.3653737373737374,0.2923222222222222,0.34075213675213684,0.9,0.12,0.11547835819142706,13.0","0,0,0"
44.43333333333333,213,AV,2,0,1,9,7,0,0,91,2218.7455195521825,0.1,-4.443333333333333,"0.4185353535353534,0.2813333333333334,0.34752020202020195,0.1,0.91,0.1067047894942801,16.0","0,0,0"
29.45,10,AV,2,2,3,4,1,0,0,22,969.457736312404,0.5,-14.725,"0.5189208333333333,0.31862500000000005,0.38953472222222224,0.5,0.22,0.04662354594757456,5.0","0,0,0"
23.316666666666666,19,AV,2,1,3,4,3,0,0,13,6197.036257351283,0.5,-11.658333333333333,"0.3630408163265307,0.24585802469135803,0.3492027027027027,0.5,0.13,0.2980303254708333,7.0","0,0,0"
65.6,167,AV,0,6,8,8,16,0,0,74,3628.2404526711953,0.1,-6.56,"0.5000042735042736,0.2834960317460318,0.37062179487179486,0.1,0.74,0.17449077883210845,22.0","0,0,0"
40.45,183,AV,1,3,4,4,2,0,0,96,2580.565825479665,0.2,-8.090000000000002,"0.42857936507936495,0.27270370370370367,0.3518484848484848,0.2,0.96,0.12410559514707999,6.0","0,0,0"
28.55,224,AV,2,1,0,4,3,0,0,20,7912.643587116454,0.1,-2.8550000000000004,"0.3103935185185185,0.2528391812865497,0.3026414141414142,0.1,0.2,0.38053799359420826,7.0","0,0,0"
13.35,233,AV,0,7,2,5,4,0,0,18,1261.43865123121,0.4,-5.34,"0.2980916666666667,0.2425402298850574,0.3014349593495935,0.4,0.18,0.060665607909257666,11.0","0,0,0"
6.633333333333334,274,AV,0,5,0,1,1,0,0,4,623.7253316558669,0.6,-3.98,"0.3215650406504065,0.2703548387096774,0.3249234234234234,0.6,0.04,0.02999644602325653,6.0","0,0,0"
79.31666666666666,290,AV,0,8,9,1,5,0,0,96,2927.9701715656583,0.4,-31.726666666666667,"0.39026495726495725,0.26720909090909095,0.33936231884057966,0.4,0.96,0.14081310274172557,13.0","0,0,0"
23.783333333333335,296,AV,1,3,5,7,4,0,0,30,2953.761118311176,0.1,-2.3783333333333334,"0.3702713178294573,0.25949999999999995,0.32257407407407407,0.1,0.3,0.14205345118145746,9.0","0,0,0"
48.25,236,AV,0,5,6,4,3,0,0,48,1017.530975349866,0.3,-14.475,"0.4064259259259259,0.28320588235294125,0.35164015151515143,0.3,0.48,0.048935503225503364,8.0","0,0,0"
34.86666666666667,178,AV,2,0,0,2,8,0,0,51,1141.0395517097602,0.1,-3.486666666666667,"0.2835568181818182,0.24186170212765962,0.3146156462585034,0.1,0.51,0.054875326664056465,8.0","0,0,0"
31.75,117,AV,1,2,5,6,1,0,0,62,2123.4400354784907,0.1,-3.1750000000000003,"0.3721452991452992,0.25830392156862747,0.32683333333333336,0.1,0.62,0.1021213203554731,6.0","0,0,0"
39.46666666666667,53,AV,2,1,3,3,7,0,0,56,854.5785374972068,0.5,-19.733333333333334,"0.30094144144144136,0.23817816091954022,0.30382962962962956,0.5,0.56,0.04109872995636468,7.0","0,0,0"
40.06666666666667,31,AV,2,2,0,7,6,0,0,66,437.8567856598078,0.9,-36.06,"0.5109878048780488,0.31819623655913987,0.37705855855855863,0.9,0.66,0.021057582192617507,13.0","0,0,0"
23.2,170,AV,2,0,0,0,5,0,0,6,2033.019749384408,0.5,-11.6,"0.4977820512820512,0.3065882352941176,0.3626111111111111,0.5,0.06,0.0977727920954007,5.0","0,0,0"
20.566666666666666,20,AV,2,0,0,3,13,0,0,0,863.3540159882258,0.2,-4.113333333333333,"0.4706884057971014,0.28692655367231645,0.36466666666666664,0.2,0.0,0.04152076374836295,13.0","0,0,0"
63.56666666666667,44,AV,0,5,4,0,2,0,0,72,1200.7903182940884,1.0,-63.56666666666667,"0.5120925925925927,0.29239166666666666,0.3625904761904761,1.0,0.72,0.057748884228147654,7.0","0,0,0"
43.55,142,AV,2,2,3,3,5,0,0,91,10838.007207066395,0.3,-13.065,"0.4907658730158729,0.2824356725146199,0.34257317073170734,0.3,0.91,0.5212257410218565,5.0","0,0,0"
58.65,165,AV,0,4,4,6,2,0,0,66,1020.7360413649084,0.1,-5.865,"0.42677777777777776,0.2871415094339622,0.34055555555555556,0.1,0.66,0.04908964253144747,6.0","0,0,0"
37.95,155,AV,0,7,1,5,6,0,0,38,3024.224513765153,0.2,-7.590000000000001,"0.3125476190476191,0.2586203703703704,0.3205396825396825,0.2,0.38,0.1454422047418416,13.0","0,0,0"
68.95,158,AV,0,7,7,9,5,0,0,78,3368.9508766880413,0.3,-20.685,"0.40925185185185187,0.27712820512820513,0.35970238095238094,0.3,0.78,0.16202092170810273,12.0","0,0,0"
31.983333333333334,63,AV,1,3,4,5,7,0,0,58,1386.7650627050614,0.6,-19.19,"0.43028666666666665,0.2585464480874317,0.3258505747126436,0.6,0.58,0.06669285539507566,11.0","0,0,0"
67.11666666666666,206,AV,0,4,7,0,7,0,0,75,2850.5966631146844,0.4,-26.846666666666664,"0.5269565217391305,0.32865384615384613,0.4037936507936507,0.4,0.75,0.13709202528649697,11.0","0,0,0"
36.61666666666667,202,AV,1,1,4,1,2,0,0,68,1664.0464513081895,0.1,-3.661666666666667,"0.5681169590643275,0.30442682926829273,0.3730674603174603,0.1,0.68,0.08002798190726358,6.0","0,0,0"
41.85,55,AV,2,2,3,0,19,0,0,74,3630.005597296026,1.0,-41.85,"0.4645990990990992,0.2846089743589743,0.36402999999999996,1.0,0.74,0.17457566886747292,19.0","0,0,0"
20.733333333333334,280,AV,1,3,4,3,1,0,0,22,4237.057085974603,0.1,-2.0733333333333337,"0.3718289473684211,0.2647751322751322,0.3258611111111111,0.1,0.22,0.20377022982131804,5.0","0,0,0"
28.966666666666665,288,AV,1,0,5,7,3,0,0,49,1338.7213376931895,0.1,-2.8966666666666665,"0.3567681159420289,0.2778713450292398,0.3472916666666667,0.1,0.49,0.06438231751737097,8.0","0,0,0"
36.88333333333333,8,AV,2,1,0,5,2,0,0,51,2187.718469250836,0.2,-7.376666666666667,"0.3596585365853658,0.28200641025641027,0.36092553191489357,0.2,0.51,0.10521262428567076,7.0","0,0,0"
36.53333333333333,47,AV,2,3,0,4,1,0,0,43,1794.439334206041,0.9,-32.88,"0.3232689393939394,0.2501290322580645,0.32000980392156864,0.9,0.43,0.08629888814619799,5.0","0,0,0"
46.43333333333333,41,AV,0,8,4,1,2,0,0,49,1457.5875839824732,0.2,-9.286666666666667,"0.4711306306306306,0.28600000000000003,0.34451587301587305,0.2,0.49,0.07009888017699192,10.0","0,0,0"
15.666666666666666,293,AV,1,3,8,7,0,0,0,7,2722.266725979925,0.3,-4.699999999999999,"0.4838296296296297,0.32878571428571424,0.3610648148148148,0.3,0.07,0.13092033105337805,8.0","0,0,0"
22.066666666666666,211,AV,0,8,3,7,5,0,0,24,2891.134206742707,0.8,-17.653333333333332,"0.5073809523809524,0.28458888888888884,0.3475526315789474,0.8,0.24,0.13904157291209238,13.0","0,0,0"
10.066666666666666,143,AV,0,6,4,7,8,0,0,10,1496.328062426438,0.7,-7.046666666666666,"0.33176315789473676,0.2551130952380952,0.30864351851851857,0.7,0.1,0.0719620026310286,14.0","0,0,0"
35.78333333333333,109,AV,2,1,0,5,2,0,0,51,1404.912317929139,0.2,-7.156666666666666,"0.45352631578947367,0.3013237179487179,0.36327927927927933,0.2,0.51,0.06756560039062387,7.0","0,0,0"
77.58333333333333,298,AV,0,7,8,8,6,0,0,93,8139.327108000771,0.1,-7.758333333333333,"0.4233023255813954,0.2850451388888889,0.3523085106382978,0.1,0.93,0.39143974738464077,13.0","0,0,0"
39.43333333333333,113,AV,0,5,6,8,4,0,0,42,7958.958807233507,0.5,-19.716666666666665,"0.4966621621621623,0.2934824561403509,0.36215217391304344,0.5,0.42,0.38276540352897576,9.0","0,0,0"
11.6,57,AV,0,6,8,9,8,0,0,12,822.5771428470101,0.3,-3.48,"0.37381140350877196,0.2774770114942529,0.34719696969696967,0.3,0.12,0.039559706192899544,14.0","0,0,0"
38.416666666666664,85,AV,1,3,7,5,3,0,0,85,1942.5668635563816,0.2,-7.683333333333334,"0.3543780487804878,0.28780718954248363,0.3547083333333333,0.2,0.85,0.09342269603599423,10.0","0,0,0"
31.283333333333335,54,AV,2,1,0,3,8,0,0,13,7572.106998522375,0.1,-3.128333333333334,"0.46567857142857144,0.2709938271604939,0.33183823529411766,0.1,0.13,0.3641607729166582,8.0","0,0,0"
80.95,133,AV,0,8,0,1,0,0,0,98,5849.7981009167725,0.3,-24.285,"0.4265447154471545,0.27341520467836256,0.32062195121951226,0.3,0.98,0.28133081033481866,8.0","0,0,0"
46.38333333333333,86,AV,0,4,6,9,5,0,0,47,1783.933402668827,0.1,-4.638333333333334,"0.2772717391304348,0.24343611111111108,0.3130686274509804,0.1,0.47,0.0857936327199939,9.0","0,0,0"
38.63333333333333,9,AV,2,3,2,3,14,0,0,57,2294.767722006211,0.5,-19.316666666666666,"0.4104814814814815,0.27368627450980393,0.33922826086956526,0.5,0.57,0.11036087940556741,14.0","0,0,0"
23.15,149,AV,2,2,3,7,5,0,0,8,1597.8734280578535,0.1,-2.315,"0.4308648648648648,0.318042328042328,0.367825,0.1,0.08,0.07684556262848466,12.0","0,0,0"
24.733333333333334,198,AV,1,3,4,7,3,0,0,34,2629.980017260476,0.3,-7.42,"0.403021505376344,0.26795762711864407,0.34077777777777774,0.3,0.34,0.12648204205617194,7.0","0,0,0"
5.0,299,AV,0,6,2,1,4,0,0,0,1167.011530479414,0.4,-2.0,"0.40353535353535347,0.27511494252873564,0.32196354166666663,0.4,0.0,0.0561243813676915,10.0","0,0,0"
