travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.716666666666665,242,AV,2,1,3,4,15,0,0,21,1348.5865378412918,0.4,-11.886666666666667,"0.6567574074074074,0.2707407407407408,0.3542878787878788,0.4,0.21,0.06485675863549194,19.0","0,0,0"
39.516666666666666,205,AV,2,2,1,1,5,0,0,62,5807.233742044462,0.5,-19.758333333333333,"0.6401938775510203,0.2685365853658537,0.3486555555555556,0.5,0.62,0.27928378830664774,5.0","0,0,0"
74.56666666666666,137,AV,0,8,7,7,3,0,0,62,5480.041794665195,0.1,-7.456666666666667,"0.7486428571428573,0.29704255319148937,0.364162962962963,0.1,0.62,0.26354834340696637,11.0","0,0,0"
38.13333333333333,43,AV,2,1,1,2,9,0,0,57,1275.6237969650936,0.2,-7.626666666666667,"0.6839999999999999,0.2949387755102041,0.35936805555555545,0.2,0.57,0.06134780556380672,9.0","0,0,0"
35.2,244,AV,1,3,7,3,2,0,0,65,2043.1688306873104,0.1,-3.5200000000000005,"0.650244855967078,0.26820303030303033,0.3381450617283951,0.1,0.65,0.09826088573860729,9.0","0,0,0"
30.4,102,AV,2,1,0,3,6,0,0,39,3608.770587345788,0.3,-9.12,"0.6046950757575758,0.27507627118644074,0.3466008771929825,0.3,0.39,0.17355442634701188,6.0","0,0,0"
33.15,123,AV,2,3,1,4,1,0,0,45,3017.17067826153,0.2,-6.63,"0.5785378787878789,0.2512054263565891,0.32906603773584914,0.2,0.45,0.14510296888720728,5.0","0,0,0"
92.03333333333333,157,AV,0,7,1,6,2,0,0,78,4559.760277629775,0.6,-55.22,"0.58254641350211,0.2637923976608187,0.31673148148148145,0.6,0.78,0.21928979970044837,9.0","0,0,0"
32.46666666666667,171,AV,2,3,2,5,21,0,0,42,5825.994272151124,0.5,-16.233333333333334,"0.5521666666666667,0.2370284552845529,0.31586524822695033,0.5,0.42,0.28018602716107777,26.0","0,0,0"
109.38333333333334,289,AV,0,4,3,4,4,0,0,91,3882.59008652233,0.3,-32.815,"0.6959583333333335,0.29233333333333333,0.328739837398374,0.3,0.91,0.18672306229989,8.0","0,0,0"
60.63333333333333,131,AV,0,4,9,3,8,0,0,49,497.26542980048754,0.1,-6.0633333333333335,"0.7506466666666667,0.302481884057971,0.3689204545454545,0.1,0.49,0.023914686268460907,12.0","0,0,0"
26.183333333333334,295,AV,1,1,7,4,1,0,0,43,566.7055292848979,0.2,-5.236666666666667,"0.6014960784313724,0.26851282051282055,0.32027916666666667,0.2,0.43,0.027254227073231246,8.0","0,0,0"
81.33333333333333,49,AV,0,4,0,0,10,0,0,68,1691.6338586686718,0.2,-16.266666666666666,"0.7136169871794871,0.2965657894736842,0.3592318840579709,0.2,0.68,0.08135472644337755,14.0","0,0,0"
27.9,231,AV,2,3,0,2,17,0,0,4,783.6834518391023,0.5,-13.95,"0.7280738636363637,0.3027578616352201,0.3533639455782314,0.5,0.04,0.037689215379472674,17.0","0,0,0"
27.883333333333333,101,AV,2,0,0,8,5,0,0,2,2360.1328348572283,0.4,-11.153333333333334,"0.6645326797385621,0.31321111111111116,0.3499341085271318,0.4,0.02,0.11350444433700012,13.0","0,0,0"
40.88333333333333,193,AV,1,3,9,5,6,0,0,93,6020.57275324985,0.1,-4.088333333333334,"0.6578981481481482,0.284748427672956,0.3284007936507936,0.1,0.93,0.2895437726450875,15.0","0,0,0"
43.18333333333333,215,AV,2,1,3,5,0,0,0,95,10426.353459350525,0.1,-4.318333333333333,"0.6446175438596491,0.28375850340136055,0.34757971014492756,0.1,0.95,0.5014283257223231,5.0","0,0,0"
32.63333333333333,66,AV,0,6,5,3,5,0,0,23,2946.490055333797,0.7,-22.84333333333333,"0.7603173758865249,0.30566369047619046,0.34729999999999994,0.7,0.23,0.14170376833700152,11.0","0,0,0"
37.38333333333333,48,AV,1,1,4,5,2,0,0,75,3301.717979419838,0.3,-11.215,"0.629515873015873,0.2635438596491228,0.34652836879432625,0.3,0.75,0.15878753054770403,6.0","0,0,0"
113.01666666666667,59,AV,0,4,5,4,2,0,0,93,7177.938863287724,1.0,-113.01666666666667,"0.6500823529411766,0.29095666666666664,0.3161126126126127,1.0,0.93,0.345204282627472,6.0","0,0,0"
39.81666666666667,127,AV,1,2,6,3,7,0,0,89,8134.997760071039,0.1,-3.9816666666666674,"0.6700892857142855,0.2747051282051282,0.3291296296296297,0.1,0.89,0.39123153866695837,13.0","0,0,0"
65.61666666666666,67,AV,0,8,6,5,2,0,0,53,1148.9174546898266,0.4,-26.246666666666666,"0.6216722846441947,0.26372093023255816,0.3454456521739131,0.4,0.53,0.05525419389859809,10.0","0,0,0"
40.45,217,AV,1,2,6,5,2,0,0,95,6778.2755320215965,0.1,-4.045000000000001,"0.7040061728395061,0.2820072463768117,0.3449645390070921,0.1,0.95,0.3259835151913118,8.0","0,0,0"
21.616666666666667,146,AV,1,0,4,3,9,0,0,25,1122.7546975855585,1.0,-21.616666666666667,"0.7001953405017922,0.2930030864197531,0.3750038759689922,1.0,0.25,0.05399596420763093,13.0","0,0,0"
26.083333333333332,128,AV,1,1,8,6,1,0,0,40,9030.678864893336,0.2,-5.216666666666667,"0.5541579861111111,0.2741808510638297,0.3270780141843972,0.2,0.4,0.4343069895926497,9.0","0,0,0"
16.833333333333332,134,AV,1,1,6,3,2,0,0,16,3257.969850357721,0.1,-1.6833333333333333,"0.5927059925093633,0.26299999999999996,0.34724358974358976,0.1,0.16,0.15668357817407447,8.0","0,0,0"
60.516666666666666,82,AV,0,8,8,1,8,0,0,50,14505.369879802229,0.1,-6.051666666666667,"0.6944505494505495,0.3140915032679739,0.34288333333333343,0.1,0.5,0.6975980011774241,16.0","0,0,0"
35.45,1,AV,1,3,4,6,2,0,0,59,2538.843693606908,0.1,-3.5450000000000004,"0.8620178571428571,0.31001169590643274,0.38168707482993197,0.1,0.59,0.12209907783380393,6.0","0,0,0"
97.05,125,AV,0,9,9,6,6,0,0,82,3742.7752140142647,0.5,-48.525,"0.6590438596491228,0.2843888888888889,0.31483333333333335,0.5,0.82,0.17999902999980277,15.0","0,0,0"
69.23333333333333,153,AV,0,5,7,6,2,0,0,59,1797.659883656486,0.1,-6.923333333333334,"0.8192166666666667,0.3276463414634147,0.3683461538461539,0.1,0.59,0.08645377208765831,7.0","0,0,0"
28.65,94,AV,0,8,7,2,0,0,0,52,2318.2944376966047,1.0,-28.65,"0.6232298850574713,0.2717619047619047,0.3437340425531914,1.0,0.52,0.11149233554738845,8.0","0,0,0"
111.06666666666666,6,AV,0,9,3,9,3,0,0,92,3942.222625638348,0.6,-66.64,"0.7631666666666667,0.29708712121212116,0.3602346938775511,0.6,0.92,0.18959093402168548,12.0","0,0,0"
102.26666666666667,72,AV,0,4,4,8,8,0,0,87,5307.329693361759,0.2,-20.453333333333333,"0.7617481060606061,0.2845216049382716,0.3488166666666666,0.2,0.87,0.25524220453241103,12.0","0,0,0"
107.4,232,AV,0,5,5,6,1,0,0,90,825.4433072334436,0.2,-21.480000000000004,"0.6543262411347517,0.27487,0.3511666666666667,0.2,0.9,0.039697546907310144,6.0","0,0,0"
21.183333333333334,245,AV,2,1,0,5,3,0,0,4,1751.9448432672848,0.3,-6.3549999999999995,"0.6071863799283155,0.28544230769230766,0.3272851851851852,0.3,0.04,0.0842552262343976,8.0","0,0,0"
37.766666666666666,203,AV,2,0,0,0,10,0,0,66,1100.389953660579,0.5,-18.883333333333333,"0.6958846153846155,0.30250333333333335,0.3457175925925926,0.5,0.66,0.052920390072797266,10.0","0,0,0"
18.683333333333334,252,AV,1,2,4,6,2,0,0,14,1148.2139867956057,0.4,-7.473333333333334,"0.700700354609929,0.28895918367346934,0.3385567375886525,0.4,0.14,0.05522036244162957,6.0","0,0,0"
29.9,70,AV,0,7,0,5,0,0,0,78,1778.835052690156,0.3,-8.969999999999999,"0.770685763888889,0.31042767295597484,0.3621422764227642,0.3,0.78,0.08554844085078303,7.0","0,0,0"
46.583333333333336,188,AV,0,6,0,0,1,0,0,34,7658.5640246764915,0.1,-4.658333333333334,"0.6712422480620155,0.2843333333333333,0.3475750000000001,0.1,0.34,0.3683186985078447,7.0","0,0,0"
20.416666666666668,267,AV,0,5,1,2,0,0,0,16,1799.695682844959,0.2,-4.083333333333334,"0.5090506535947713,0.26437698412698407,0.30834108527131787,0.2,0.16,0.0865516785496407,5.0","0,0,0"
93.66666666666667,266,AV,0,5,6,4,3,0,0,79,20793.30768626012,0.1,-9.366666666666667,"0.6162916666666667,0.26992028985507244,0.333062962962963,0.1,0.79,1.0,8.0","0,0,0"
