travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,242,AV,1,0,7,8,3,0,0,14,1348.5865378412918,0.1,-1.8333333333333333,"0.24942592592592588,0.2752321428571428,0.3273306878306878,0.1,0.14,0.06485675863549194,10.0","0,0,0"
39.06666666666667,205,AV,1,2,4,2,10,0,0,92,5807.233742044462,0.2,-7.813333333333334,"0.3003511904761904,0.28341496598639454,0.3475833333333334,0.2,0.92,0.27928378830664774,14.0","0,0,0"
19.4,137,AV,1,1,5,5,2,0,0,11,5480.041794665195,0.3,-5.819999999999999,"0.33597777777777776,0.28216140350877195,0.33537272727272727,0.3,0.11,0.26354834340696637,7.0","0,0,0"
45.45,43,AV,2,2,0,2,5,0,0,90,1275.6237969650936,0.1,-4.545000000000001,"0.26998484848484844,0.26566304347826086,0.30971282051282045,0.1,0.9,0.06134780556380672,5.0","0,0,0"
31.383333333333333,244,AV,2,0,3,2,4,0,0,28,2043.1688306873104,0.2,-6.276666666666667,"0.2802098765432099,0.30157509157509155,0.35546527777777776,0.2,0.28,0.09826088573860729,4.0","0,0,0"
36.78333333333333,102,AV,0,8,4,1,9,0,0,88,3608.770587345788,0.5,-18.391666666666666,"0.3154333333333333,0.3107043010752688,0.3793425925925926,0.5,0.88,0.17355442634701188,17.0","0,0,0"
24.4,123,AV,1,2,7,2,14,0,0,33,3017.17067826153,0.2,-4.88,"0.19167391304347828,0.27051075268817204,0.33751562500000004,0.2,0.33,0.14510296888720728,21.0","0,0,0"
27.15,157,AV,1,1,4,4,7,0,0,41,4559.760277629775,0.2,-5.43,"0.26086904761904767,0.2805,0.34346212121212116,0.2,0.41,0.21928979970044837,11.0","0,0,0"
33.7,171,AV,1,1,6,4,2,0,0,62,5825.994272151124,0.6,-20.220000000000002,"0.31479629629629635,0.3077070175438597,0.3841949152542373,0.6,0.62,0.28018602716107777,8.0","0,0,0"
40.95,289,AV,2,2,1,2,9,0,0,87,3882.59008652233,1.0,-40.95,"0.29537777777777774,0.29521455938697316,0.3694107981220658,1.0,0.87,0.18672306229989,9.0","0,0,0"
37.11666666666667,131,AV,2,1,0,5,4,0,0,57,497.26542980048754,0.5,-18.558333333333334,"0.27591379310344827,0.30359682539682536,0.33754761904761904,0.5,0.57,0.023914686268460907,9.0","0,0,0"
27.433333333333334,295,AV,2,1,0,0,4,0,0,16,566.7055292848979,0.5,-13.716666666666667,"0.21909444444444445,0.277008591065292,0.32491954022988506,0.5,0.16,0.027254227073231246,4.0","0,0,0"
38.2,49,AV,2,2,0,2,4,0,0,49,1691.6338586686718,0.2,-7.640000000000001,"0.23870270270270275,0.2597590361445783,0.3077213930348258,0.2,0.49,0.08135472644337755,4.0","0,0,0"
20.366666666666667,231,AV,1,3,4,4,1,0,0,21,783.6834518391023,0.2,-4.073333333333333,"0.21486979166666664,0.2857325581395349,0.34255637254901955,0.2,0.21,0.037689215379472674,5.0","0,0,0"
