travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.55,242,AV,0,4,0,7,8,0,0,0,1348.5865378412918,0.3,-2.565,"0.3505694444444445,0.2758842592592593,0.3594583333333334,0.3,0.0,0.06485675863549194,12.0","0,0,0"
37.85,205,AV,1,0,5,2,7,0,0,89,5807.233742044462,0.1,-3.785,"0.3257371794871795,0.2804890350877193,0.313298245614035,0.1,0.89,0.27928378830664774,12.0","0,0,0"
41.15,137,AV,2,0,2,3,8,0,0,93,5480.041794665195,0.1,-4.115,"0.2593827160493827,0.27633064516129036,0.34904964539007094,0.1,0.93,0.26354834340696637,8.0","0,0,0"
28.283333333333335,43,AV,2,1,3,2,8,0,0,39,1275.6237969650936,0.3,-8.485,"0.23794827586206896,0.2607016129032258,0.30582993197278907,0.3,0.39,0.06134780556380672,8.0","0,0,0"
24.7,244,AV,1,0,9,4,1,0,0,34,2043.1688306873104,0.5,-12.35,"0.3337894736842105,0.31032,0.3394311594202899,0.5,0.34,0.09826088573860729,10.0","0,0,0"
40.06666666666667,102,AV,2,1,0,4,9,0,0,89,3608.770587345788,0.1,-4.006666666666667,"0.2641666666666667,0.2723378378378378,0.31994444444444453,0.1,0.89,0.17355442634701188,13.0","0,0,0"
11.516666666666667,123,AV,0,6,2,1,5,0,0,15,3017.17067826153,0.4,-4.606666666666667,"0.29400555555555563,0.2894454022988506,0.33540384615384616,0.4,0.15,0.14510296888720728,11.0","0,0,0"
16.95,157,AV,1,1,4,4,17,0,0,1,4559.760277629775,0.2,-3.39,"0.27377192982456144,0.2723653846153847,0.3295503875968992,0.2,0.01,0.21928979970044837,21.0","0,0,0"
25.133333333333333,171,AV,1,1,8,2,12,0,0,39,5825.994272151124,0.1,-2.5133333333333336,"0.35590909090909095,0.31420000000000003,0.37938095238095243,0.1,0.39,0.28018602716107777,20.0","0,0,0"
25.65,289,AV,1,0,6,9,3,0,0,50,3882.59008652233,0.5,-12.825,"0.26571264367816094,0.292875,0.32475000000000004,0.5,0.5,0.18672306229989,9.0","0,0,0"
39.166666666666664,131,AV,1,1,7,2,3,0,0,98,497.26542980048754,0.1,-3.9166666666666665,"0.3426203703703704,0.29000456621004567,0.34028571428571425,0.1,0.98,0.023914686268460907,10.0","0,0,0"
21.233333333333334,295,AV,1,3,6,4,1,0,0,23,566.7055292848979,0.2,-4.246666666666667,"0.2624066666666667,0.2800622222222222,0.327595238095238,0.2,0.23,0.027254227073231246,7.0","0,0,0"
45.516666666666666,49,AV,2,2,3,3,5,0,0,91,1691.6338586686718,0.3,-13.655,"0.31657638888888884,0.2868088235294117,0.35269097222222223,0.3,0.91,0.08135472644337755,5.0","0,0,0"
29.583333333333332,231,AV,2,1,1,6,0,0,0,38,783.6834518391023,0.1,-2.9583333333333335,"0.3025933333333333,0.30672751322751324,0.3413962962962963,0.1,0.38,0.037689215379472674,6.0","0,0,0"
32.85,101,AV,1,0,5,9,6,0,0,70,2360.1328348572283,0.2,-6.57,"0.2399933333333334,0.2859502164502164,0.33252020202020205,0.2,0.7,0.11350444433700012,11.0","0,0,0"
20.633333333333333,193,AV,2,1,0,5,10,0,0,0,6020.57275324985,0.3,-6.1899999999999995,"0.26932738095238096,0.2760300925925927,0.35185416666666675,0.3,0.0,0.2895437726450875,15.0","0,0,0"
