travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,242,AV,1,2,6,0,2,0,0,10,1348.5865378412918,0.1,-1.9000000000000001,"0.2573279569892473,0.292537037037037,0.36166666666666664,0.1,0.1,0.06485675863549194,8.0","0,0,0"
37.11666666666667,205,AV,1,3,7,3,1,0,0,82,5807.233742044462,0.3,-11.135,"0.2826083333333333,0.31265325670498084,0.3577540983606557,0.3,0.82,0.27928378830664774,8.0","0,0,0"
22.3,137,AV,1,2,6,4,0,0,0,16,5480.041794665195,0.3,-6.69,"0.28560416666666666,0.2913824561403508,0.3458042328042328,0.3,0.16,0.26354834340696637,6.0","0,0,0"
36.55,43,AV,1,1,5,9,17,0,0,75,1275.6237969650936,0.2,-7.31,"0.23643103448275865,0.2823762376237624,0.34786842105263155,0.2,0.75,0.06134780556380672,22.0","0,0,0"
35.93333333333333,244,AV,2,1,2,0,5,0,0,62,2043.1688306873104,0.3,-10.78,"0.33949444444444443,0.29161111111111115,0.35632121212121204,0.3,0.62,0.09826088573860729,5.0","0,0,0"
30.816666666666666,102,AV,1,3,5,2,3,0,0,58,3608.770587345788,0.1,-3.081666666666667,"0.29425595238095237,0.30502,0.356875,0.1,0.58,0.17355442634701188,8.0","0,0,0"
38.8,123,AV,2,3,3,5,11,0,0,52,3017.17067826153,0.1,-3.88,"0.3167528735632183,0.28611784511784505,0.33589814814814817,0.1,0.52,0.14510296888720728,16.0","0,0,0"
23.833333333333332,157,AV,2,2,3,0,18,0,0,6,4559.760277629775,0.1,-2.3833333333333333,"0.278077380952381,0.2958458333333333,0.3560349462365591,0.1,0.06,0.21928979970044837,18.0","0,0,0"
28.3,171,AV,1,3,6,8,4,0,0,43,5825.994272151124,0.4,-11.32,"0.19967592592592592,0.2685374149659863,0.30962878787878784,0.4,0.43,0.28018602716107777,10.0","0,0,0"
15.116666666666667,289,AV,1,1,4,4,2,0,0,1,3882.59008652233,1.0,-15.116666666666667,"0.2671041666666667,0.2983870967741936,0.3606023391812866,1.0,0.01,0.18672306229989,6.0","0,0,0"
8.083333333333334,131,AV,0,7,4,7,0,0,0,12,497.26542980048754,0.3,-2.4250000000000003,"0.20093434343434344,0.24729032258064515,0.30398177083333333,0.3,0.12,0.023914686268460907,7.0","0,0,0"
38.31666666666667,295,AV,2,3,3,4,0,0,0,68,566.7055292848979,0.2,-7.663333333333334,"0.264906862745098,0.2807992831541218,0.33000000000000007,0.2,0.68,0.027254227073231246,4.0","0,0,0"
40.016666666666666,49,AV,1,3,7,0,2,0,0,83,1691.6338586686718,0.9,-36.015,"0.24497619047619043,0.27212987012987017,0.34883333333333333,0.9,0.83,0.08135472644337755,9.0","0,0,0"
15.466666666666667,231,AV,1,3,6,8,5,0,0,3,783.6834518391023,0.3,-4.64,"0.23092473118279574,0.2614157894736842,0.3349722222222223,0.3,0.03,0.037689215379472674,11.0","0,0,0"
41.5,101,AV,1,3,4,1,0,0,0,98,2360.1328348572283,0.1,-4.15,"0.2755777777777778,0.3077713864306785,0.3453962962962962,0.1,0.98,0.11350444433700012,4.0","0,0,0"
22.75,193,AV,1,2,7,0,7,0,0,22,6020.57275324985,1.0,-22.75,"0.20781666666666662,0.276285,0.3303666666666667,1.0,0.22,0.2895437726450875,14.0","0,0,0"
43.6,215,AV,2,1,0,6,0,0,0,84,10426.353459350525,0.1,-4.36,"0.29155555555555557,0.3094074074074074,0.35962698412698413,0.1,0.84,0.5014283257223231,6.0","0,0,0"
37.88333333333333,66,AV,2,1,0,6,6,0,0,68,2946.490055333797,0.3,-11.365,"0.2706875,0.28613020833333336,0.35831172839506176,0.3,0.68,0.14170376833700152,12.0","0,0,0"
26.7,48,AV,0,8,6,7,0,0,0,62,3301.717979419838,0.8,-21.36,"0.2274958333333333,0.2579296296296296,0.3482181818181818,0.8,0.62,0.15878753054770403,8.0","0,0,0"
24.75,59,AV,1,3,7,0,5,0,0,34,7177.938863287724,0.2,-4.95,"0.24358536585365853,0.26690262172284646,0.3083364779874215,0.2,0.34,0.345204282627472,12.0","0,0,0"
33.93333333333333,127,AV,1,2,4,3,2,0,0,64,8134.997760071039,0.4,-13.573333333333332,"0.34823039215686263,0.30381615120274913,0.3579509803921569,0.4,0.64,0.39123153866695837,6.0","0,0,0"
33.36666666666667,67,AV,0,7,8,9,5,0,0,92,1148.9174546898266,0.4,-13.346666666666668,"0.2628850574712644,0.30179824561403507,0.328473544973545,0.4,0.92,0.05525419389859809,12.0","0,0,0"
26.033333333333335,217,AV,1,0,6,6,4,0,0,42,6778.2755320215965,0.2,-5.206666666666667,"0.2678291666666667,0.27161594202898554,0.339125,0.2,0.42,0.3259835151913118,10.0","0,0,0"
