travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,242,AV,1,0,6,1,5,0,0,75,1348.5865378412918,0.3,-10.615,"0.2597777777777777,0.29092517006802726,0.3458869047619048,0.3,0.75,0.06485675863549194,11.0","0,0,0"
18.4,205,AV,1,1,6,5,1,0,0,10,5807.233742044462,0.4,-7.359999999999999,"0.2976944444444445,0.29467986798679874,0.3539961240310078,0.4,0.1,0.27928378830664774,7.0","0,0,0"
34.36666666666667,137,AV,1,3,8,7,14,0,0,83,5480.041794665195,0.6,-20.62,"0.25003333333333333,0.2829209621993127,0.3392301587301588,0.6,0.83,0.26354834340696637,22.0","0,0,0"
24.55,43,AV,1,1,6,4,0,0,0,25,1275.6237969650936,0.1,-2.455,"0.26689080459770115,0.2901394927536233,0.3406289308176101,0.1,0.25,0.06134780556380672,6.0","0,0,0"
44.13333333333333,244,AV,2,2,3,0,12,0,0,85,2043.1688306873104,0.2,-8.826666666666666,"0.29315447154471547,0.298281746031746,0.35941515151515147,0.2,0.85,0.09826088573860729,12.0","0,0,0"
20.1,102,AV,1,2,6,4,5,0,0,11,3608.770587345788,0.4,-8.040000000000001,"0.2792612612612613,0.31116666666666665,0.35846327683615814,0.4,0.11,0.17355442634701188,11.0","0,0,0"
13.166666666666666,123,AV,0,7,2,4,4,0,0,19,3017.17067826153,0.8,-10.533333333333333,"0.2223466666666666,0.28839333333333333,0.3476179487179487,0.8,0.19,0.14510296888720728,11.0","0,0,0"
25.516666666666666,157,AV,1,3,7,0,14,0,0,36,4559.760277629775,0.1,-2.5516666666666667,"0.3134294871794872,0.3005931899641577,0.36830645161290326,0.1,0.36,0.21928979970044837,21.0","0,0,0"
38.833333333333336,171,AV,1,3,7,0,0,0,0,90,5825.994272151124,0.2,-7.7666666666666675,"0.25885416666666666,0.2787678571428572,0.34919900497512435,0.2,0.9,0.28018602716107777,7.0","0,0,0"
14.133333333333333,289,AV,1,2,5,8,8,0,0,4,3882.59008652233,0.2,-2.8266666666666667,"0.21836574074074072,0.2609103942652329,0.3220027777777778,0.2,0.04,0.18672306229989,13.0","0,0,0"
31.25,131,AV,1,1,4,2,10,0,0,53,497.26542980048754,0.3,-9.375,"0.27998529411764705,0.28443166666666675,0.355377358490566,0.3,0.53,0.023914686268460907,14.0","0,0,0"
20.5,295,AV,1,3,8,0,9,0,0,14,566.7055292848979,0.1,-2.0500000000000003,"0.3022190476190476,0.2858532608695652,0.32614285714285723,0.1,0.14,0.027254227073231246,17.0","0,0,0"
18.333333333333332,49,AV,1,3,4,3,0,0,0,8,1691.6338586686718,0.2,-3.6666666666666665,"0.2899848484848485,0.3041859649122807,0.3455725806451613,0.2,0.08,0.08135472644337755,4.0","0,0,0"
41.25,231,AV,2,0,0,8,5,0,0,76,783.6834518391023,0.7,-28.874999999999996,"0.2791,0.29337037037037034,0.33828518518518513,0.7,0.76,0.037689215379472674,13.0","0,0,0"
42.833333333333336,101,AV,1,3,4,7,3,0,0,92,2360.1328348572283,0.2,-8.566666666666668,"0.3317763157894737,0.2926340206185567,0.33450909090909087,0.2,0.92,0.11350444433700012,7.0","0,0,0"
27.833333333333332,193,AV,2,0,2,0,7,0,0,28,6020.57275324985,0.1,-2.783333333333333,"0.2685666666666667,0.28597252747252744,0.3658647798742139,0.1,0.28,0.2895437726450875,7.0","0,0,0"
25.983333333333334,215,AV,1,2,4,5,3,0,0,38,10426.353459350525,1.0,-25.983333333333334,"0.3149635416666667,0.30741981132075474,0.3565192307692308,1.0,0.38,0.5014283257223231,7.0","0,0,0"
11.55,66,AV,0,6,7,5,6,0,0,15,2946.490055333797,0.2,-2.31,"0.2635416666666666,0.27653930817610056,0.32227243589743587,0.2,0.15,0.14170376833700152,12.0","0,0,0"
32.53333333333333,48,AV,1,1,8,2,15,0,0,62,3301.717979419838,0.9,-29.279999999999998,"0.29024814814814814,0.3048418367346939,0.342822695035461,0.9,0.62,0.15878753054770403,23.0","0,0,0"
24.033333333333335,59,AV,2,2,3,4,2,0,0,16,7177.938863287724,0.6,-14.42,"0.3061543209876543,0.2999025157232705,0.3410497076023391,0.6,0.16,0.345204282627472,6.0","0,0,0"
16.766666666666666,127,AV,0,6,6,2,9,0,0,27,8134.997760071039,0.1,-1.6766666666666667,"0.2782352941176471,0.28082500000000005,0.3302269503546099,0.1,0.27,0.39123153866695837,15.0","0,0,0"
20.083333333333332,67,AV,0,7,8,9,8,0,0,43,1148.9174546898266,0.2,-4.016666666666667,"0.2875888888888889,0.2922192028985507,0.3628039215686274,0.2,0.43,0.05525419389859809,15.0","0,0,0"
26.583333333333332,217,AV,2,3,0,3,7,0,0,21,6778.2755320215965,0.1,-2.658333333333333,"0.2545989583333334,0.2929126213592233,0.3389333333333333,0.1,0.21,0.3259835151913118,7.0","0,0,0"
24.316666666666666,146,AV,1,2,4,3,20,0,0,29,1122.7546975855585,0.3,-7.295,"0.24137837837837836,0.2722584269662921,0.3475833333333334,0.3,0.29,0.05399596420763093,24.0","0,0,0"
36.166666666666664,128,AV,2,3,2,5,3,0,0,62,9030.678864893336,0.2,-7.233333333333333,"0.23304545454545456,0.2522606382978723,0.31527976190476187,0.2,0.62,0.4343069895926497,8.0","0,0,0"
42.0,134,AV,1,3,8,0,9,0,0,100,3257.969850357721,0.1,-4.2,"0.24497083333333336,0.26341666666666674,0.3309426229508198,0.1,1.0,0.15668357817407447,17.0","0,0,0"
38.916666666666664,82,AV,2,1,3,1,8,0,0,77,14505.369879802229,0.1,-3.8916666666666666,"0.22851149425287354,0.28332448377581115,0.3466597222222223,0.1,0.77,0.6975980011774241,8.0","0,0,0"
45.8,1,AV,2,2,3,0,6,0,0,100,2538.843693606908,0.7,-32.059999999999995,"0.3151666666666667,0.3044634920634921,0.35896604938271603,0.7,1.0,0.12209907783380393,6.0","0,0,0"
35.35,125,AV,0,5,7,2,3,0,0,78,3742.7752140142647,0.8,-28.28,"0.27994017094017093,0.2866236559139785,0.3425625,0.8,0.78,0.17999902999980277,8.0","0,0,0"
20.35,153,AV,1,3,7,0,6,0,0,20,1797.659883656486,0.1,-2.035,"0.24617094017094018,0.26758058608058605,0.33256388888888894,0.1,0.2,0.08645377208765831,13.0","0,0,0"
44.15,94,AV,2,2,3,0,6,0,0,70,2318.2944376966047,0.4,-17.66,"0.2901197916666667,0.2828430420711974,0.34139259259259264,0.4,0.7,0.11149233554738845,6.0","0,0,0"
15.183333333333334,6,AV,0,9,6,8,0,0,0,19,3942.222625638348,0.1,-1.5183333333333335,"0.2631126126126126,0.27318999999999993,0.34297169811320766,0.1,0.19,0.18959093402168548,9.0","0,0,0"
37.75,72,AV,1,3,6,4,9,0,0,86,5307.329693361759,0.3,-11.325,"0.2354375,0.25126388888888895,0.3189043209876544,0.3,0.86,0.25524220453241103,15.0","0,0,0"
36.18333333333333,232,AV,1,3,8,3,0,0,0,81,825.4433072334436,0.3,-10.854999999999999,"0.2518925925925925,0.2793639846743295,0.3316436781609196,0.3,0.81,0.039697546907310144,8.0","0,0,0"
38.1,245,AV,2,1,0,5,7,0,0,68,1751.9448432672848,0.4,-15.240000000000002,"0.3545729166666666,0.3060584192439862,0.38821751412429384,0.4,0.68,0.0842552262343976,12.0","0,0,0"
32.766666666666666,203,AV,1,2,4,3,5,0,0,68,1100.389953660579,0.7,-22.936666666666664,"0.23865789473684207,0.268572607260726,0.32996078431372544,0.7,0.68,0.052920390072797266,9.0","0,0,0"
25.7,252,AV,1,3,4,5,5,0,0,31,1148.2139867956057,0.5,-12.85,"0.19012499999999996,0.24977287581699348,0.3155680272108844,0.5,0.31,0.05522036244162957,9.0","0,0,0"
26.433333333333334,70,AV,1,3,9,6,8,0,0,40,1778.835052690156,0.1,-2.6433333333333335,"0.32096846846846844,0.3200755813953488,0.3804934640522876,0.1,0.4,0.08554844085078303,17.0","0,0,0"
21.85,188,AV,1,0,5,5,0,0,0,22,7658.5640246764915,0.1,-2.185,"0.257390625,0.28276051779935274,0.33665757575757577,0.1,0.22,0.3683186985078447,5.0","0,0,0"
25.083333333333332,267,AV,0,8,9,0,1,0,0,58,1799.695682844959,0.1,-2.5083333333333333,"0.2938385416666667,0.27344377510040163,0.3576636904761905,0.1,0.58,0.0865516785496407,9.0","0,0,0"
40.016666666666666,266,AV,1,2,8,7,0,0,0,93,20793.30768626012,0.1,-4.001666666666667,"0.28103763440860213,0.3129727891156463,0.3640437158469945,0.1,0.93,1.0,8.0","0,0,0"
23.3,163,AV,2,2,1,2,6,0,0,16,2131.3254046090938,0.3,-6.99,"0.2710061728395062,0.2835571895424837,0.3323415300546448,0.3,0.16,0.10250054665508744,6.0","0,0,0"
27.316666666666666,42,AV,1,0,5,5,0,0,0,52,2241.037238818388,0.5,-13.658333333333333,"0.24498684210526317,0.27921969696969695,0.330452380952381,0.5,0.52,0.10777685169826198,5.0","0,0,0"
28.466666666666665,186,AV,0,7,4,1,6,0,0,65,1564.487892525026,0.3,-8.54,"0.2824351851851851,0.2829023569023569,0.3280272727272727,0.3,0.65,0.07523997221273333,13.0","0,0,0"
42.13333333333333,34,AV,0,4,4,6,2,0,0,94,849.0657401736111,0.7,-29.493333333333332,"0.251,0.27232130584192443,0.3257716049382717,0.7,0.94,0.040833606321069346,6.0","0,0,0"
31.2,265,AV,2,2,3,4,1,0,0,44,3159.4556453821087,0.2,-6.24,"0.34345959595959596,0.32431318681318677,0.3808541666666667,0.2,0.44,0.15194579395705407,5.0","0,0,0"
31.416666666666668,281,AV,1,3,7,5,0,0,0,63,2838.632091159661,0.1,-3.141666666666667,"0.26667857142857143,0.2924489795918367,0.3333984375,0.1,0.63,0.13651662034681394,7.0","0,0,0"
17.85,151,AV,1,0,6,6,0,0,0,2,3236.647802754315,0.1,-1.7850000000000001,"0.25370000000000004,0.2657246376811594,0.3229615384615385,0.1,0.02,0.1556581498042776,6.0","0,0,0"
32.71666666666667,209,AV,1,1,8,5,14,0,0,64,1249.5878531833848,0.6,-19.63,"0.2689019607843137,0.2828333333333334,0.3608971631205673,0.6,0.64,0.06009567462944302,22.0","0,0,0"
19.366666666666667,30,AV,1,1,6,3,0,0,0,10,2750.2432356670683,0.1,-1.9366666666666668,"0.2992567567567568,0.29981159420289855,0.3565771604938272,0.1,0.1,0.13226578845290615,6.0","0,0,0"
39.78333333333333,81,AV,1,3,9,7,10,0,0,91,1267.69032506861,0.1,-3.9783333333333335,"0.3363055555555555,0.3110866013071895,0.3658685897435898,0.1,0.91,0.0609662658868978,19.0","0,0,0"
21.583333333333332,65,AV,1,2,5,6,2,0,0,27,2137.1188228190404,0.4,-8.633333333333333,"0.24474761904761905,0.28461734693877555,0.3122482269503546,0.4,0.27,0.10277916602134513,7.0","0,0,0"
9.733333333333333,90,AV,0,6,1,0,5,0,0,14,1682.490559712908,0.8,-7.786666666666666,"0.2727927927927928,0.2718333333333333,0.3256892655367231,0.8,0.14,0.08091500328370894,11.0","0,0,0"
37.05,277,AV,1,3,9,5,13,0,0,82,2472.005569054355,0.1,-3.705,"0.2836346153846154,0.2820476190476191,0.34352976190476187,0.1,0.82,0.11888467223941558,22.0","0,0,0"
35.75,118,AV,2,2,3,4,15,0,0,61,2344.9936519099742,0.2,-7.15,"0.25377011494252877,0.2868050314465409,0.3378060606060606,0.2,0.61,0.11277636474640867,19.0","0,0,0"
32.06666666666667,201,AV,0,9,8,9,4,0,0,69,4135.471393234625,0.8,-25.653333333333336,"0.26398095238095237,0.25373400673400676,0.30761858974358974,0.8,0.69,0.198884730396563,13.0","0,0,0"
36.666666666666664,89,AV,2,2,3,0,7,0,0,42,1823.811293294481,0.8,-29.333333333333332,"0.2714166666666667,0.2830576923076923,0.34662,0.8,0.42,0.08771145605177698,7.0","0,0,0"
42.0,162,AV,1,0,5,0,2,0,0,98,7099.697064525982,0.2,-8.4,"0.18607142857142858,0.239462783171521,0.29773129251700675,0.2,0.98,0.3414414470102487,7.0","0,0,0"
28.25,185,AV,1,0,6,6,2,0,0,54,658.4091024775607,0.8,-22.6,"0.28594607843137254,0.29458245614035083,0.35460928961748633,0.8,0.54,0.03166447168540803,8.0","0,0,0"
