travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.716666666666665,242,AV,2,3,3,0,5,0,0,36,1348.5865378412918,0.2,-5.943333333333333,"0.4347878787878787,0.2706861111111111,0.32404629629629633,0.2,0.36,0.06485675863549194,5.0","0,0,0"
17.45,205,AV,1,0,5,3,0,0,0,13,5807.233742044462,0.2,-3.49,"0.4048514492753623,0.3083791666666667,0.35641975308641977,0.2,0.13,0.27928378830664774,5.0","0,0,0"
45.03333333333333,137,AV,2,2,0,8,3,0,0,96,5480.041794665195,0.2,-9.006666666666666,"0.4205992063492064,0.28362790697674417,0.3455986394557823,0.2,0.96,0.26354834340696637,11.0","0,0,0"
23.983333333333334,43,AV,2,0,1,0,5,0,0,1,1275.6237969650936,0.1,-2.3983333333333334,"0.4206557971014493,0.29269791666666667,0.3321485507246376,0.1,0.01,0.06134780556380672,5.0","0,0,0"
31.583333333333332,244,AV,1,3,7,3,1,0,0,69,2043.1688306873104,0.4,-12.633333333333333,"0.38242528735632175,0.27717435897435894,0.33090942028985504,0.4,0.69,0.09826088573860729,8.0","0,0,0"
20.083333333333332,102,AV,1,0,5,5,3,0,0,18,3608.770587345788,0.6,-12.049999999999999,"0.4641851851851852,0.28081818181818186,0.3308804347826087,0.6,0.18,0.17355442634701188,8.0","0,0,0"
32.333333333333336,123,AV,2,1,3,2,5,0,0,30,3017.17067826153,0.1,-3.233333333333334,"0.5705365853658536,0.319325,0.37006837606837606,0.1,0.3,0.14510296888720728,5.0","0,0,0"
32.1,157,AV,2,1,1,6,7,0,0,44,4559.760277629775,0.1,-3.2100000000000004,"0.49597747747747756,0.31516358024691354,0.36486054421768704,0.1,0.44,0.21928979970044837,13.0","0,0,0"
30.55,171,AV,0,8,9,1,9,0,0,48,5825.994272151124,0.6,-18.33,"0.37957407407407423,0.2667679738562091,0.34622340425531917,0.6,0.48,0.28018602716107777,17.0","0,0,0"
20.616666666666667,289,AV,2,3,1,2,5,0,0,0,3882.59008652233,0.7,-14.431666666666667,"0.4229710144927536,0.29340277777777773,0.3501029411764705,0.7,0.0,0.18672306229989,5.0","0,0,0"
28.383333333333333,131,AV,1,0,5,5,4,0,0,56,497.26542980048754,0.2,-5.676666666666667,"0.3935619047619048,0.25802777777777774,0.3347352941176471,0.2,0.56,0.023914686268460907,9.0","0,0,0"
38.233333333333334,295,AV,1,3,8,7,3,0,0,98,566.7055292848979,0.1,-3.8233333333333337,"0.4527479674796747,0.28921186440677965,0.36089999999999994,0.1,0.98,0.027254227073231246,11.0","0,0,0"
54.93333333333333,49,AV,0,6,2,0,1,0,0,71,1691.6338586686718,0.3,-16.479999999999997,"0.37343790849673203,0.27349666666666667,0.34400854700854694,0.3,0.71,0.08135472644337755,7.0","0,0,0"
21.3,231,AV,2,3,3,4,6,0,0,4,783.6834518391023,0.2,-4.260000000000001,"0.436959595959596,0.2911809523809524,0.3411441441441441,0.2,0.04,0.037689215379472674,10.0","0,0,0"
77.4,101,AV,0,5,3,1,1,0,0,99,2360.1328348572283,0.3,-23.220000000000002,"0.3812073170731708,0.2868918128654971,0.3481944444444444,0.3,0.99,0.11350444433700012,6.0","0,0,0"
33.1,193,AV,2,3,0,1,7,0,0,52,6020.57275324985,0.4,-13.240000000000002,"0.2968859649122807,0.25866397849462364,0.32019166666666665,0.4,0.52,0.2895437726450875,7.0","0,0,0"
