travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.7,242,AV,0,8,8,4,0,0,0,27,1348.5865378412918,0.6,-23.82,"0.5930549019607844,0.2584969135802469,0.338686274509804,0.6,0.27,0.06485675863549194,8.0","0,0,0"
30.116666666666667,205,AV,2,2,3,0,5,0,0,32,5807.233742044462,0.4,-12.046666666666667,"0.6210325670498085,0.27596969696969703,0.3348633333333334,0.4,0.32,0.27928378830664774,5.0","0,0,0"
124.91666666666667,137,AV,0,5,5,2,2,0,0,98,5480.041794665195,0.3,-37.475,"0.6516928571428572,0.2931005291005291,0.3407351190476191,0.3,0.98,0.26354834340696637,7.0","0,0,0"
23.966666666666665,43,AV,1,3,5,4,6,0,0,37,1275.6237969650936,0.9,-21.57,"0.6804710144927536,0.28259090909090906,0.375560606060606,0.9,0.37,0.06134780556380672,11.0","0,0,0"
30.95,244,AV,0,7,6,0,2,0,0,22,2043.1688306873104,0.6,-18.57,"0.6429594017094017,0.3055805555555555,0.35023076923076923,0.6,0.22,0.09826088573860729,9.0","0,0,0"
97.43333333333334,102,AV,0,8,3,0,2,0,0,71,3608.770587345788,0.1,-9.743333333333334,"0.5488291666666667,0.2587105263157896,0.3204673913043478,0.1,0.71,0.17355442634701188,10.0","0,0,0"
30.9,123,AV,0,6,5,2,1,0,0,23,3017.17067826153,0.2,-6.18,"0.6395759259259259,0.2818583333333333,0.33834166666666676,0.2,0.23,0.14510296888720728,7.0","0,0,0"
27.833333333333332,157,AV,1,2,4,3,4,0,0,44,4559.760277629775,0.1,-2.783333333333333,"0.5213791666666666,0.2862366666666667,0.33149999999999996,0.1,0.44,0.21928979970044837,8.0","0,0,0"
64.13333333333334,171,AV,0,6,4,2,3,0,0,44,5825.994272151124,0.1,-6.413333333333334,"0.688776595744681,0.3006933333333333,0.37291666666666673,0.1,0.44,0.28018602716107777,9.0","0,0,0"
104.33333333333333,289,AV,0,6,2,0,0,0,0,78,3882.59008652233,0.2,-20.866666666666667,"0.7298004115226336,0.3020940860215054,0.3690531914893618,0.2,0.78,0.18672306229989,6.0","0,0,0"
107.61666666666666,131,AV,0,4,5,0,1,0,0,80,497.26542980048754,0.1,-10.761666666666667,"0.44805844155844166,0.24929894179894174,0.30582333333333334,0.1,0.8,0.023914686268460907,5.0","0,0,0"
22.083333333333332,295,AV,0,5,4,6,1,0,0,18,566.7055292848979,0.6,-13.249999999999998,"0.552241176470588,0.2954017094017094,0.3431271929824562,0.6,0.18,0.027254227073231246,6.0","0,0,0"
36.21666666666667,49,AV,1,2,9,9,13,0,0,94,1691.6338586686718,0.3,-10.865,"0.6704011627906978,0.28645833333333337,0.34518910256410257,0.3,0.94,0.08135472644337755,22.0","0,0,0"
39.61666666666667,231,AV,1,0,4,3,8,0,0,100,783.6834518391023,0.2,-7.923333333333334,"0.5727301587301589,0.2823,0.3545853658536586,0.2,1.0,0.037689215379472674,12.0","0,0,0"
16.9,101,AV,0,4,6,2,3,0,0,14,2360.1328348572283,0.8,-13.52,"0.5954282945736434,0.296322695035461,0.3491052631578948,0.8,0.14,0.11350444433700012,7.0","0,0,0"
33.666666666666664,193,AV,1,2,7,6,0,0,0,71,6020.57275324985,0.7,-23.566666666666663,"0.5434568627450982,0.29849666666666663,0.3324212121212121,0.7,0.71,0.2895437726450875,7.0","0,0,0"
32.833333333333336,215,AV,2,1,0,1,11,0,0,30,10426.353459350525,0.6,-19.7,"0.55487265917603,0.2777027777777778,0.34492276422764223,0.6,0.3,0.5014283257223231,11.0","0,0,0"
34.86666666666667,66,AV,1,0,8,3,2,0,0,75,2946.490055333797,0.3,-10.459999999999999,"0.5489390681003585,0.2656121794871795,0.3248849206349207,0.3,0.75,0.14170376833700152,10.0","0,0,0"
74.66666666666667,48,AV,0,5,6,4,9,0,0,54,3301.717979419838,0.1,-7.466666666666668,"0.6685000000000001,0.27862578616352207,0.37343560606060605,0.1,0.54,0.15878753054770403,14.0","0,0,0"
102.48333333333333,59,AV,0,9,8,4,2,0,0,77,7177.938863287724,0.2,-20.49666666666667,"0.7489529914529914,0.3032395833333334,0.37906944444444446,0.2,0.77,0.345204282627472,11.0","0,0,0"
28.116666666666667,127,AV,2,0,2,5,1,0,0,0,8134.997760071039,0.1,-2.811666666666667,"0.789015503875969,0.32601333333333343,0.4003024691358024,0.1,0.0,0.39123153866695837,6.0","0,0,0"
39.333333333333336,67,AV,2,2,1,7,0,0,0,61,1148.9174546898266,0.5,-19.666666666666668,"0.7591907630522088,0.30882716049382714,0.3647327044025158,0.5,0.61,0.05525419389859809,7.0","0,0,0"
