travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,242,AV,0,4,2,9,9,0,0,72,1348.5865378412918,0.1,-2.8483333333333336,"0.27311904761904765,0.2852512437810945,0.32466666666666666,0.1,0.72,0.06485675863549194,13.0","0,0,0"
30.35,205,AV,1,2,4,2,0,0,0,56,5807.233742044462,0.2,-6.07,"0.25765517241379315,0.2976929824561403,0.34182575757575756,0.2,0.56,0.27928378830664774,4.0","0,0,0"
37.266666666666666,137,AV,1,1,4,4,4,0,0,80,5480.041794665195,0.1,-3.7266666666666666,"0.21096913580246912,0.2513790322580645,0.32169858156028375,0.1,0.8,0.26354834340696637,8.0","0,0,0"
35.25,43,AV,0,5,5,5,1,0,0,86,1275.6237969650936,1.0,-35.25,"0.2542246376811594,0.2755921052631579,0.3364959349593495,1.0,0.86,0.06134780556380672,6.0","0,0,0"
22.316666666666666,244,AV,1,3,4,5,16,0,0,25,2043.1688306873104,0.2,-4.463333333333334,"0.19209374999999998,0.25194212962962964,0.3149612403100775,0.2,0.25,0.09826088573860729,20.0","0,0,0"
21.216666666666665,102,AV,1,2,4,2,1,0,0,21,3608.770587345788,0.5,-10.608333333333333,"0.2799375,0.2820392156862745,0.36390833333333333,0.5,0.21,0.17355442634701188,5.0","0,0,0"
10.033333333333333,123,AV,0,4,7,7,7,0,0,11,3017.17067826153,0.4,-4.013333333333334,"0.31322916666666667,0.2911878306878307,0.3684108527131783,0.4,0.11,0.14510296888720728,11.0","0,0,0"
21.933333333333334,157,AV,1,1,8,2,0,0,0,22,4559.760277629775,0.3,-6.58,"0.25414367816091954,0.2828995433789955,0.32130701754385965,0.3,0.22,0.21928979970044837,8.0","0,0,0"
41.96666666666667,171,AV,0,6,5,7,17,0,0,99,5825.994272151124,0.1,-4.196666666666667,"0.2676095238095238,0.2797568306010929,0.3300857142857143,0.1,0.99,0.28018602716107777,23.0","0,0,0"
26.95,289,AV,1,1,4,4,2,0,0,33,3882.59008652233,0.3,-8.084999999999999,"0.23733333333333334,0.27739414414414415,0.32686936936936933,0.3,0.33,0.18672306229989,6.0","0,0,0"
30.983333333333334,131,AV,1,2,7,0,1,0,0,61,497.26542980048754,0.3,-9.295,"0.24224637681159425,0.2684564102564102,0.32631410256410265,0.3,0.61,0.023914686268460907,8.0","0,0,0"
40.36666666666667,295,AV,1,2,7,0,0,0,0,99,566.7055292848979,0.1,-4.036666666666667,"0.24661111111111114,0.3140393518518519,0.36167610062893085,0.1,0.99,0.027254227073231246,7.0","0,0,0"
26.533333333333335,49,AV,1,0,4,9,7,0,0,45,1691.6338586686718,0.1,-2.6533333333333338,"0.22654761904761905,0.25319154228855717,0.3016944444444445,0.1,0.45,0.08135472644337755,11.0","0,0,0"
38.5,231,AV,1,0,6,6,15,0,0,96,783.6834518391023,0.1,-3.85,"0.2680679012345679,0.267875,0.3197845528455284,0.1,0.96,0.037689215379472674,21.0","0,0,0"
36.46666666666667,101,AV,1,3,4,3,3,0,0,78,2360.1328348572283,0.4,-14.586666666666668,"0.3324855072463768,0.3205433789954337,0.36610984848484845,0.4,0.78,0.11350444433700012,7.0","0,0,0"
33.05,193,AV,2,1,2,0,9,0,0,46,6020.57275324985,0.4,-13.219999999999999,"0.2636969696969697,0.2879947916666667,0.32441666666666663,0.4,0.46,0.2895437726450875,9.0","0,0,0"
34.483333333333334,215,AV,1,3,4,3,2,0,0,74,10426.353459350525,0.1,-3.4483333333333337,"0.30974242424242426,0.30606818181818185,0.3508621794871795,0.1,0.74,0.5014283257223231,6.0","0,0,0"
42.43333333333333,66,AV,2,0,1,4,2,0,0,83,2946.490055333797,0.2,-8.486666666666666,"0.2968627450980392,0.29492682926829267,0.3531138211382113,0.2,0.83,0.14170376833700152,6.0","0,0,0"
37.85,48,AV,2,3,2,5,0,0,0,64,3301.717979419838,0.7,-26.495,"0.38594202898550717,0.3476952380952381,0.38018918918918915,0.7,0.64,0.15878753054770403,5.0","0,0,0"
32.31666666666667,59,AV,2,0,2,0,7,0,0,43,7177.938863287724,0.4,-12.92666666666667,"0.27131818181818185,0.29241190476190476,0.33324305555555545,0.4,0.43,0.345204282627472,7.0","0,0,0"
24.35,127,AV,1,2,4,3,0,0,0,39,8134.997760071039,0.2,-4.870000000000001,"0.2915804597701149,0.30170202020202025,0.3352333333333333,0.2,0.39,0.39123153866695837,4.0","0,0,0"
40.68333333333333,67,AV,1,2,4,9,14,0,0,98,1148.9174546898266,0.3,-12.204999999999998,"0.24728985507246373,0.2872724867724868,0.316,0.3,0.98,0.05525419389859809,18.0","0,0,0"
39.666666666666664,217,AV,1,3,4,3,3,0,0,97,6778.2755320215965,0.5,-19.833333333333332,"0.2480222222222222,0.26691935483870965,0.3366022727272728,0.5,0.97,0.3259835151913118,7.0","0,0,0"
25.8,146,AV,1,3,7,0,5,0,0,44,1122.7546975855585,0.2,-5.16,"0.24394166666666667,0.2519859154929578,0.31939455782312925,0.2,0.44,0.05399596420763093,12.0","0,0,0"
19.0,128,AV,1,3,4,3,13,0,0,7,9030.678864893336,0.1,-1.9000000000000001,"0.22466666666666668,0.3131904761904762,0.3595370370370371,0.1,0.07,0.4343069895926497,17.0","0,0,0"
28.283333333333335,134,AV,0,9,2,8,0,0,0,72,3257.969850357721,0.1,-2.8283333333333336,"0.22921527777777778,0.26922549019607844,0.3129517543859649,0.1,0.72,0.15668357817407447,9.0","0,0,0"
21.766666666666666,82,AV,0,8,5,5,1,0,0,45,14505.369879802229,0.4,-8.706666666666667,"0.2398875,0.25017759562841535,0.30951709401709404,0.4,0.45,0.6975980011774241,9.0","0,0,0"
24.483333333333334,1,AV,1,1,4,0,11,0,0,37,2538.843693606908,0.2,-4.896666666666667,"0.2544057971014493,0.2779414414414414,0.3429922480620155,0.2,0.37,0.12209907783380393,15.0","0,0,0"
39.93333333333333,125,AV,1,1,5,3,0,0,0,91,3742.7752140142647,1.0,-39.93333333333333,"0.3098115942028985,0.28696923076923075,0.3507467948717949,1.0,0.91,0.17999902999980277,5.0","0,0,0"
36.36666666666667,153,AV,2,2,0,5,0,0,0,64,1797.659883656486,0.1,-3.6366666666666667,"0.24316666666666667,0.29359114583333334,0.3555083333333333,0.1,0.64,0.08645377208765831,5.0","0,0,0"
22.216666666666665,94,AV,2,0,3,2,4,0,0,3,2318.2944376966047,0.1,-2.2216666666666667,"0.26969333333333334,0.2735603864734299,0.345268115942029,0.1,0.03,0.11149233554738845,4.0","0,0,0"
14.866666666666667,6,AV,0,4,3,9,16,0,0,26,3942.222625638348,0.2,-2.9733333333333336,"0.21122619047619046,0.25974888888888886,0.3159411764705882,0.2,0.26,0.18959093402168548,20.0","0,0,0"
41.53333333333333,72,AV,1,2,9,5,3,0,0,100,5307.329693361759,0.2,-8.306666666666667,"0.2834047619047619,0.3031711711711711,0.3800892857142857,0.2,1.0,0.25524220453241103,12.0","0,0,0"
36.8,232,AV,1,0,6,6,5,0,0,72,825.4433072334436,0.1,-3.6799999999999997,"0.3146083333333333,0.2912990867579908,0.3705886524822695,0.1,0.72,0.039697546907310144,11.0","0,0,0"
32.18333333333333,245,AV,1,1,5,1,0,0,0,63,1751.9448432672848,0.1,-3.2183333333333333,"0.33357246376811595,0.30123717948717943,0.3791495726495727,0.1,0.63,0.0842552262343976,5.0","0,0,0"
33.916666666666664,203,AV,1,2,4,3,1,0,0,61,1100.389953660579,0.1,-3.3916666666666666,"0.32990909090909093,0.31279850746268656,0.36786601307189537,0.1,0.61,0.052920390072797266,5.0","0,0,0"
25.966666666666665,252,AV,2,2,1,2,5,0,0,1,1148.2139867956057,0.2,-5.193333333333333,"0.26737999999999995,0.28355921052631583,0.3335726495726496,0.2,0.01,0.05522036244162957,5.0","0,0,0"
47.05,70,AV,2,1,2,0,12,0,0,98,1778.835052690156,0.4,-18.82,"0.28162318840579703,0.30434909909909913,0.3717829457364342,0.4,0.98,0.08554844085078303,12.0","0,0,0"
23.5,188,AV,0,8,7,9,3,0,0,48,7658.5640246764915,0.9,-21.150000000000002,"0.2846025641025641,0.295276923076923,0.3383877551020408,0.9,0.48,0.3683186985078447,11.0","0,0,0"
20.6,267,AV,1,3,4,3,1,0,0,19,1799.695682844959,0.5,-10.3,"0.24115555555555557,0.2664754901960784,0.3105753968253968,0.5,0.19,0.0865516785496407,5.0","0,0,0"
25.466666666666665,266,AV,1,1,8,2,3,0,0,44,20793.30768626012,0.3,-7.639999999999999,"0.23837499999999998,0.255018779342723,0.30931300813008133,0.3,0.44,1.0,11.0","0,0,0"
41.53333333333333,163,AV,2,1,3,1,5,0,0,74,2131.3254046090938,0.7,-29.07333333333333,"0.26425,0.2831844444444444,0.35753658536585364,0.7,0.74,0.10250054665508744,5.0","0,0,0"
38.68333333333333,42,AV,0,8,2,6,2,0,0,95,2241.037238818388,0.2,-7.736666666666666,"0.23105303030303032,0.25339864864864864,0.32465765765765764,0.2,0.95,0.10777685169826198,10.0","0,0,0"
27.716666666666665,186,AV,1,3,7,9,8,0,0,45,1564.487892525026,0.6,-16.63,"0.2680909090909091,0.29269907407407414,0.35309895833333343,0.6,0.45,0.07523997221273333,15.0","0,0,0"
21.3,34,AV,1,2,4,2,2,0,0,23,849.0657401736111,0.2,-4.260000000000001,"0.18140229885057468,0.24838425925925928,0.3016965811965812,0.2,0.23,0.040833606321069346,6.0","0,0,0"
35.766666666666666,265,AV,1,0,4,0,4,0,0,69,3159.4556453821087,0.7,-25.036666666666665,"0.2063819444444444,0.2554140625,0.308689393939394,0.7,0.69,0.15194579395705407,8.0","0,0,0"
34.63333333333333,281,AV,2,0,2,0,8,0,0,48,2838.632091159661,0.1,-3.4633333333333334,"0.3230601851851852,0.31509452736318405,0.36803153153153145,0.1,0.48,0.13651662034681394,8.0","0,0,0"
33.483333333333334,151,AV,2,0,2,8,0,0,0,40,3236.647802754315,0.4,-13.393333333333334,"0.21080434782608698,0.2633560606060606,0.29929674796747974,0.4,0.4,0.1556581498042776,8.0","0,0,0"
38.61666666666667,209,AV,2,3,3,9,1,0,0,67,1249.5878531833848,0.2,-7.723333333333334,"0.3174807692307692,0.29096354166666666,0.36389285714285713,0.2,0.67,0.06009567462944302,10.0","0,0,0"
