travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.633333333333333,242,AV,0,4,5,4,1,0,0,25,1348.5865378412918,0.1,-1.8633333333333333,"0.35444444444444445,0.27230149812734084,0.3470169491525424,0.1,0.25,0.06485675863549194,5.0","0,0,0"
26.1,205,AV,1,3,4,3,3,0,0,41,5807.233742044462,0.1,-2.6100000000000003,"0.292515625,0.26832954545454546,0.3370928571428571,0.1,0.41,0.27928378830664774,7.0","0,0,0"
28.65,137,AV,1,3,5,3,4,0,0,60,5480.041794665195,0.1,-2.865,"0.24837318840579709,0.24203286384976525,0.3084952380952381,0.1,0.6,0.26354834340696637,9.0","0,0,0"
32.266666666666666,43,AV,0,6,3,0,0,0,0,50,1275.6237969650936,0.4,-12.906666666666666,"0.39736858974358974,0.30006359649122805,0.3665618279569893,0.4,0.5,0.06134780556380672,6.0","0,0,0"
31.633333333333333,244,AV,2,0,0,8,4,0,0,52,2043.1688306873104,0.1,-3.1633333333333336,"0.3374861111111111,0.28492307692307695,0.35330989583333333,0.1,0.52,0.09826088573860729,12.0","0,0,0"
20.633333333333333,102,AV,2,2,3,4,8,0,0,1,3608.770587345788,0.4,-8.253333333333334,"0.25773255813953494,0.2576666666666666,0.31715860215053765,0.4,0.01,0.17355442634701188,12.0","0,0,0"
39.233333333333334,123,AV,0,4,4,6,2,0,0,65,3017.17067826153,0.3,-11.77,"0.4068030303030302,0.30679449838187706,0.3628765432098765,0.3,0.65,0.14510296888720728,6.0","0,0,0"
17.966666666666665,157,AV,1,0,7,5,3,0,0,11,4559.760277629775,0.2,-3.5933333333333333,"0.39429559748427684,0.3114203980099503,0.3726690476190477,0.2,0.11,0.21928979970044837,10.0","0,0,0"
31.283333333333335,171,AV,1,3,4,6,14,0,0,70,5825.994272151124,0.1,-3.128333333333334,"0.2764492753623189,0.2463627450980392,0.29533050847457626,0.1,0.7,0.28018602716107777,18.0","0,0,0"
34.15,289,AV,2,2,1,3,5,0,0,56,3882.59008652233,0.3,-10.245,"0.3162592592592593,0.25566666666666665,0.3175994152046783,0.3,0.56,0.18672306229989,5.0","0,0,0"
37.11666666666667,131,AV,2,3,3,9,2,0,0,66,497.26542980048754,0.3,-11.135,"0.3713558558558559,0.2781614035087719,0.33781321839080464,0.3,0.66,0.023914686268460907,11.0","0,0,0"
30.9,295,AV,2,0,2,0,7,0,0,39,566.7055292848979,0.3,-9.27,"0.3586222222222223,0.30063377192982454,0.36531884057971015,0.3,0.39,0.027254227073231246,7.0","0,0,0"
17.233333333333334,49,AV,1,1,4,4,1,0,0,8,1691.6338586686718,0.7,-12.063333333333333,"0.3140238095238096,0.2646173708920188,0.3249547619047618,0.7,0.08,0.08135472644337755,5.0","0,0,0"
32.95,231,AV,2,1,3,2,14,0,0,49,783.6834518391023,0.4,-13.180000000000001,"0.2827341269841269,0.25702329749103936,0.32196060606060606,0.4,0.49,0.037689215379472674,14.0","0,0,0"
30.6,101,AV,1,3,5,2,1,0,0,70,2360.1328348572283,0.3,-9.18,"0.33977631578947365,0.3041720430107526,0.3686384180790959,0.3,0.7,0.11350444433700012,6.0","0,0,0"
37.983333333333334,193,AV,2,1,0,5,4,0,0,70,6020.57275324985,0.9,-34.185,"0.3094591194968553,0.2920487804878049,0.34844545454545456,0.9,0.7,0.2895437726450875,9.0","0,0,0"
42.983333333333334,215,AV,2,3,0,3,10,0,0,84,10426.353459350525,0.3,-12.895,"0.3565252525252525,0.27889862542955324,0.33861111111111114,0.3,0.84,0.5014283257223231,10.0","0,0,0"
28.1,66,AV,2,0,1,9,4,0,0,1,2946.490055333797,0.1,-2.8100000000000005,"0.36946124031007754,0.2860435606060606,0.3424961240310078,0.1,0.01,0.14170376833700152,13.0","0,0,0"
15.016666666666667,48,AV,0,4,5,5,1,0,0,21,3301.717979419838,0.1,-1.501666666666667,"0.27674,0.2646,0.33846721311475414,0.1,0.21,0.15878753054770403,5.0","0,0,0"
