travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.93333333333333,242,AV,2,1,0,3,6,0,0,80,1348.5865378412918,0.5,-20.966666666666665,"0.180040404040404,0.24463157894736842,0.3158166666666667,0.5,0.8,0.06485675863549194,6.0","0,0,0"
22.233333333333334,205,AV,1,2,4,2,10,0,0,27,5807.233742044462,0.4,-8.893333333333334,"0.3486382978723404,0.3110732600732601,0.38530769230769235,0.4,0.27,0.27928378830664774,14.0","0,0,0"
23.566666666666666,137,AV,0,5,6,4,1,0,0,36,5480.041794665195,0.4,-9.426666666666668,"0.2917571428571428,0.2956023102310231,0.35741975308641977,0.4,0.36,0.26354834340696637,6.0","0,0,0"
38.1,43,AV,1,1,7,1,0,0,0,88,1275.6237969650936,0.1,-3.8100000000000005,"0.27258771929824566,0.2960378787878788,0.3370396825396826,0.1,0.88,0.06134780556380672,7.0","0,0,0"
9.95,244,AV,0,7,3,9,7,0,0,8,2043.1688306873104,0.8,-7.96,"0.26846296296296296,0.26812714776632307,0.317640350877193,0.8,0.08,0.09826088573860729,14.0","0,0,0"
28.633333333333333,102,AV,0,8,4,2,4,0,0,49,3608.770587345788,0.4,-11.453333333333333,"0.2489611111111112,0.2576156462585033,0.3230029239766082,0.4,0.49,0.17355442634701188,12.0","0,0,0"
32.81666666666667,123,AV,1,2,4,2,1,0,0,68,3017.17067826153,0.2,-6.563333333333334,"0.3025606060606061,0.29503065134099615,0.3570737704918032,0.2,0.68,0.14510296888720728,5.0","0,0,0"
24.9,157,AV,1,3,4,4,0,0,0,35,4559.760277629775,0.1,-2.49,"0.21349047619047617,0.2550173611111111,0.3256016949152542,0.1,0.35,0.21928979970044837,4.0","0,0,0"
11.6,171,AV,0,7,2,6,4,0,0,20,5825.994272151124,0.2,-2.32,"0.25684615384615384,0.287927304964539,0.31911403508771935,0.2,0.2,0.28018602716107777,11.0","0,0,0"
39.333333333333336,289,AV,1,3,4,4,0,0,0,97,3882.59008652233,0.2,-7.866666666666667,"0.29595000000000005,0.28551041666666666,0.34437654320987654,0.2,0.97,0.18672306229989,4.0","0,0,0"
25.45,131,AV,1,2,9,5,1,0,0,34,497.26542980048754,0.2,-5.09,"0.26677999999999996,0.2733966049382716,0.3314255319148936,0.2,0.34,0.023914686268460907,10.0","0,0,0"
21.8,295,AV,2,1,0,5,0,0,0,1,566.7055292848979,0.3,-6.54,"0.28540196078431374,0.284265,0.3349130434782609,0.3,0.01,0.027254227073231246,5.0","0,0,0"
40.88333333333333,49,AV,1,3,5,0,1,0,0,100,1691.6338586686718,0.1,-4.088333333333334,"0.2426055555555555,0.2684619047619048,0.331423076923077,0.1,1.0,0.08135472644337755,6.0","0,0,0"
27.516666666666666,231,AV,2,3,0,6,4,0,0,14,783.6834518391023,0.4,-11.006666666666668,"0.23344871794871797,0.29682508250825085,0.34840935672514617,0.4,0.14,0.037689215379472674,10.0","0,0,0"
27.066666666666666,101,AV,2,0,0,3,7,0,0,17,2360.1328348572283,1.0,-27.066666666666666,"0.2798901515151515,0.30377037037037036,0.3319047619047619,1.0,0.17,0.11350444433700012,7.0","0,0,0"
25.116666666666667,193,AV,1,3,8,7,2,0,0,38,6020.57275324985,0.1,-2.5116666666666667,"0.27355,0.27246763754045306,0.3073859649122807,0.1,0.38,0.2895437726450875,10.0","0,0,0"
27.016666666666666,215,AV,0,5,1,3,0,0,0,47,10426.353459350525,0.1,-2.7016666666666667,"0.26868803418803416,0.2920018518518519,0.35735416666666664,0.1,0.47,0.5014283257223231,5.0","0,0,0"
30.0,66,AV,2,2,1,2,16,0,0,41,2946.490055333797,0.2,-6.0,"0.25930740740740743,0.29333006535947714,0.3485232558139535,0.2,0.41,0.14170376833700152,16.0","0,0,0"
27.516666666666666,48,AV,1,0,5,0,0,0,0,36,3301.717979419838,0.6,-16.509999999999998,"0.26395,0.3004742268041237,0.35285344827586207,0.6,0.36,0.15878753054770403,5.0","0,0,0"
29.183333333333334,59,AV,1,2,9,5,0,0,0,41,7177.938863287724,0.1,-2.9183333333333334,"0.31385238095238094,0.3188010204081632,0.37479239766081873,0.1,0.41,0.345204282627472,9.0","0,0,0"
33.75,127,AV,2,0,0,0,5,0,0,31,8134.997760071039,0.2,-6.75,"0.23367142857142856,0.2840996376811595,0.3441428571428572,0.2,0.31,0.39123153866695837,5.0","0,0,0"
27.083333333333332,67,AV,0,4,7,7,4,0,0,49,1148.9174546898266,0.2,-5.416666666666667,"0.22431531531531534,0.24128930817610061,0.2999148936170213,0.2,0.49,0.05525419389859809,8.0","0,0,0"
31.033333333333335,217,AV,1,3,6,8,3,0,0,52,6778.2755320215965,0.1,-3.1033333333333335,"0.2997530864197531,0.29246039603960394,0.3552204301075269,0.1,0.52,0.3259835151913118,9.0","0,0,0"
26.883333333333333,146,AV,1,3,7,0,7,0,0,50,1122.7546975855585,0.1,-2.6883333333333335,"0.18090350877192982,0.2525071684587813,0.3041271186440678,0.1,0.5,0.05399596420763093,14.0","0,0,0"
31.833333333333332,128,AV,1,1,4,4,1,0,0,66,9030.678864893336,0.3,-9.549999999999999,"0.16128395061728398,0.23541414141414144,0.3068976608187135,0.3,0.66,0.4343069895926497,5.0","0,0,0"
19.866666666666667,134,AV,1,0,6,6,6,0,0,19,3257.969850357721,0.2,-3.9733333333333336,"0.28285632183908055,0.29046440129449846,0.33807758620689654,0.2,0.19,0.15668357817407447,12.0","0,0,0"
43.96666666666667,82,AV,2,2,3,0,12,0,0,80,14505.369879802229,0.1,-4.396666666666667,"0.2861857142857143,0.29592883895131084,0.3416717171717172,0.1,0.8,0.6975980011774241,12.0","0,0,0"
30.5,1,AV,0,8,1,6,5,0,0,54,2538.843693606908,0.4,-12.200000000000001,"0.2705714285714286,0.2720913461538461,0.3284885057471264,0.4,0.54,0.12209907783380393,13.0","0,0,0"
42.733333333333334,125,AV,2,0,0,8,0,0,0,79,3742.7752140142647,0.2,-8.546666666666667,"0.3142243589743589,0.30142467948717955,0.34831388888888887,0.2,0.79,0.17999902999980277,8.0","0,0,0"
13.3,153,AV,0,7,9,5,8,0,0,24,1797.659883656486,0.8,-10.64,"0.2512393162393162,0.26514117647058827,0.32401944444444447,0.8,0.24,0.08645377208765831,15.0","0,0,0"
30.45,94,AV,2,1,3,0,6,0,0,27,2318.2944376966047,0.2,-6.09,"0.2343382352941176,0.2776470588235294,0.3261383647798743,0.2,0.27,0.11149233554738845,6.0","0,0,0"
