travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,242,AV,0,9,7,6,7,0,0,41,1348.5865378412918,0.6,-21.580000000000002,"0.4316541666666667,0.2900267857142857,0.34447916666666667,0.6,0.41,0.06485675863549194,16.0","0,0,0"
34.2,205,AV,0,5,5,0,2,0,0,37,5807.233742044462,1.0,-34.2,"0.3359166666666667,0.2571580459770114,0.302734375,1.0,0.37,0.27928378830664774,7.0","0,0,0"
34.31666666666667,137,AV,2,0,3,2,13,0,0,36,5480.041794665195,0.1,-3.431666666666667,"0.4889149659863945,0.2778859649122807,0.345264705882353,0.1,0.36,0.26354834340696637,13.0","0,0,0"
79.28333333333333,43,AV,0,6,7,0,2,0,0,98,1275.6237969650936,0.1,-7.928333333333334,"0.48564583333333333,0.3159152046783626,0.3781732026143791,0.1,0.98,0.06134780556380672,8.0","0,0,0"
20.933333333333334,244,AV,2,3,2,3,5,0,0,6,2043.1688306873104,0.6,-12.56,"0.3406156462585034,0.2509166666666667,0.3091196581196582,0.6,0.06,0.09826088573860729,5.0","0,0,0"
25.766666666666666,102,AV,1,2,7,6,2,0,0,44,3608.770587345788,0.5,-12.883333333333333,"0.5534572649572649,0.3172916666666667,0.3938423423423423,0.5,0.44,0.17355442634701188,9.0","0,0,0"
23.7,123,AV,1,3,6,6,4,0,0,31,3017.17067826153,0.3,-7.109999999999999,"0.5205877192982455,0.3116063829787234,0.3744925925925926,0.3,0.31,0.14510296888720728,10.0","0,0,0"
10.033333333333333,157,AV,0,6,7,0,2,0,0,11,4559.760277629775,0.2,-2.006666666666667,"0.3178076923076923,0.24427519379844959,0.3253263888888889,0.2,0.11,0.21928979970044837,8.0","0,0,0"
25.516666666666666,171,AV,2,3,0,0,6,0,0,24,5825.994272151124,0.1,-2.5516666666666667,"0.3817959770114943,0.27607986111111116,0.33802450980392157,0.1,0.24,0.28018602716107777,6.0","0,0,0"
29.45,289,AV,2,3,3,2,5,0,0,36,3882.59008652233,0.2,-5.890000000000001,"0.44786403508771927,0.2928087431693989,0.35445528455284553,0.2,0.36,0.18672306229989,5.0","0,0,0"
37.766666666666666,131,AV,2,0,1,0,5,0,0,70,497.26542980048754,0.7,-26.436666666666664,"0.42597560975609755,0.28284139784946233,0.33133823529411766,0.7,0.7,0.023914686268460907,5.0","0,0,0"
70.51666666666667,295,AV,0,5,8,0,5,0,0,91,566.7055292848979,0.5,-35.25833333333333,"0.26868154761904767,0.2236862745098039,0.3052979797979798,0.5,0.91,0.027254227073231246,10.0","0,0,0"
