travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.88333333333333,242,AV,2,1,3,0,5,0,0,84,1348.5865378412918,0.3,-13.165,"0.6957694063926941,0.281647619047619,0.31890104166666666,0.3,0.84,0.06485675863549194,5.0","0,0,0"
39.78333333333333,205,AV,0,8,0,6,0,0,0,24,5807.233742044462,0.1,-3.9783333333333335,"0.7446666666666667,0.31083333333333324,0.3674135802469135,0.1,0.24,0.27928378830664774,8.0","0,0,0"
13.55,137,AV,0,6,8,2,4,0,0,6,5480.041794665195,0.1,-1.3550000000000002,"0.5734126016260163,0.25986249999999994,0.32545370370370363,0.1,0.06,0.26354834340696637,10.0","0,0,0"
106.3,43,AV,0,7,9,9,3,0,0,73,1275.6237969650936,0.1,-10.63,"0.6813169014084507,0.2850135135135135,0.34828125,0.1,0.73,0.06134780556380672,10.0","0,0,0"
37.983333333333334,244,AV,0,8,5,5,7,0,0,22,2043.1688306873104,0.1,-3.798333333333334,"0.6292512820512821,0.29412903225806447,0.3270308641975308,0.1,0.22,0.09826088573860729,15.0","0,0,0"
39.8,102,AV,2,0,3,3,18,0,0,73,3608.770587345788,0.1,-3.98,"0.5681542288557214,0.25863725490196077,0.3352979797979798,0.1,0.73,0.17355442634701188,18.0","0,0,0"
27.616666666666667,123,AV,2,0,2,4,2,0,0,19,3017.17067826153,0.6,-16.57,"0.7024805194805195,0.30576754385964905,0.35760666666666674,0.6,0.19,0.14510296888720728,6.0","0,0,0"
29.433333333333334,157,AV,2,2,1,2,7,0,0,29,4559.760277629775,0.4,-11.773333333333333,"0.7634358974358976,0.2853768115942029,0.3232666666666667,0.4,0.29,0.21928979970044837,7.0","0,0,0"
93.96666666666667,171,AV,0,4,0,4,3,0,0,62,5825.994272151124,0.1,-9.396666666666667,"0.6581283783783783,0.26682051282051283,0.3462373737373736,0.1,0.62,0.28018602716107777,7.0","0,0,0"
34.45,289,AV,0,9,3,5,2,0,0,20,3882.59008652233,0.4,-13.780000000000001,"0.5908798449612402,0.2687222222222222,0.3133333333333333,0.4,0.2,0.18672306229989,11.0","0,0,0"
95.51666666666667,131,AV,0,8,2,6,4,0,0,64,497.26542980048754,1.0,-95.51666666666667,"0.8038755274261602,0.2987866666666667,0.3353055555555556,1.0,0.64,0.023914686268460907,12.0","0,0,0"
125.26666666666667,295,AV,0,4,4,4,10,0,0,88,566.7055292848979,0.4,-50.10666666666667,"0.8208928571428571,0.3154861111111112,0.3514107142857143,0.4,0.88,0.027254227073231246,14.0","0,0,0"
119.86666666666666,49,AV,0,5,7,1,2,0,0,85,1691.6338586686718,0.5,-59.93333333333333,"0.6658855721393034,0.28958547008547003,0.3350441176470589,0.5,0.85,0.08135472644337755,7.0","0,0,0"
