travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.28333333333333,242,AV,1,0,6,6,0,0,0,68,1348.5865378412918,0.3,-10.584999999999999,"0.33407407407407413,0.3197845528455284,0.35415238095238094,0.3,0.68,0.06485675863549194,6.0","0,0,0"
18.466666666666665,205,AV,0,4,2,3,7,0,0,26,5807.233742044462,0.1,-1.8466666666666667,"0.2764652777777778,0.26591129032258065,0.3337376543209876,0.1,0.26,0.27928378830664774,11.0","0,0,0"
45.7,137,AV,2,3,3,1,13,0,0,99,5480.041794665195,0.3,-13.71,"0.30955,0.2881531531531531,0.34204166666666663,0.3,0.99,0.26354834340696637,13.0","0,0,0"
19.816666666666666,43,AV,1,2,4,3,7,0,0,17,1275.6237969650936,0.1,-1.9816666666666667,"0.34078494623655914,0.33446803652968027,0.3762500000000001,0.1,0.17,0.06134780556380672,11.0","0,0,0"
38.61666666666667,244,AV,0,9,5,9,0,0,0,88,2043.1688306873104,0.2,-7.723333333333334,"0.32714393939393943,0.28504666666666667,0.338375968992248,0.2,0.88,0.09826088573860729,9.0","0,0,0"
42.81666666666667,102,AV,1,3,4,4,31,0,0,93,3608.770587345788,0.1,-4.281666666666667,"0.31138636363636363,0.2587605633802817,0.327130081300813,0.1,0.93,0.17355442634701188,35.0","0,0,0"
33.516666666666666,123,AV,1,0,6,2,3,0,0,70,3017.17067826153,0.9,-30.165,"0.28094949494949495,0.29898232323232327,0.31052941176470594,0.9,0.7,0.14510296888720728,9.0","0,0,0"
43.55,157,AV,2,0,3,2,8,0,0,95,4559.760277629775,0.1,-4.3549999999999995,"0.24948924731182795,0.2734828431372549,0.3482642276422764,0.1,0.95,0.21928979970044837,8.0","0,0,0"
21.0,171,AV,1,1,4,4,8,0,0,20,5825.994272151124,0.4,-8.4,"0.2636049382716049,0.2746971830985916,0.3415555555555556,0.4,0.2,0.28018602716107777,12.0","0,0,0"
26.316666666666666,289,AV,2,0,1,0,9,0,0,18,3882.59008652233,0.4,-10.526666666666667,"0.2767045454545455,0.2970228310502283,0.3626428571428572,0.4,0.18,0.18672306229989,9.0","0,0,0"
