travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,295,AV,1,3,4,6,7,0,0,53,566.7055292848979,0.1,-2.691666666666667,"0.3931797385620915,0.2748828125,0.33853076923076914,0.1,0.53,0.027254227073231246,11.0","0,0,0"
35.06666666666667,49,AV,1,3,6,6,1,0,0,78,1691.6338586686718,1.0,-35.06666666666667,"0.37719005847953213,0.27663380281690136,0.3316279761904762,1.0,0.78,0.08135472644337755,7.0","0,0,0"
15.716666666666667,231,AV,1,1,7,1,0,0,0,3,783.6834518391023,0.5,-7.858333333333333,"0.37881790123456793,0.2795856481481481,0.33048697916666675,0.5,0.03,0.037689215379472674,7.0","0,0,0"
77.2,101,AV,0,6,2,6,2,0,0,98,2360.1328348572283,0.4,-30.880000000000003,"0.36460000000000004,0.25333333333333335,0.3122671957671957,0.4,0.98,0.11350444433700012,8.0","0,0,0"
36.1,193,AV,1,3,4,1,1,0,0,80,6020.57275324985,0.4,-14.440000000000001,"0.38323584905660374,0.2684112903225807,0.32854954954954957,0.4,0.8,0.2895437726450875,5.0","0,0,0"
39.3,215,AV,0,6,5,3,1,0,0,45,10426.353459350525,0.3,-11.79,"0.4307368421052631,0.27403809523809525,0.359022435897436,0.3,0.45,0.5014283257223231,7.0","0,0,0"
30.65,66,AV,0,4,7,0,8,0,0,36,2946.490055333797,0.4,-12.26,"0.4298645833333333,0.2767753623188406,0.33052185792349725,0.4,0.36,0.14170376833700152,12.0","0,0,0"
22.25,48,AV,1,3,7,9,4,0,0,19,3301.717979419838,0.2,-4.45,"0.3208898305084746,0.27240170940170944,0.32647297297297284,0.2,0.19,0.15878753054770403,11.0","0,0,0"
72.15,59,AV,0,8,2,3,1,0,0,93,7177.938863287724,0.1,-7.215000000000001,"0.31381770833333333,0.29405128205128206,0.34602298850574714,0.1,0.93,0.345204282627472,9.0","0,0,0"
13.416666666666666,127,AV,0,5,5,3,6,0,0,13,8134.997760071039,0.3,-4.0249999999999995,"0.3403771929824561,0.2700162037037037,0.33390710382513655,0.3,0.13,0.39123153866695837,11.0","0,0,0"
42.833333333333336,67,AV,1,0,8,1,7,0,0,97,1148.9174546898266,0.4,-17.133333333333336,"0.4565748299319728,0.3058738738738738,0.3668109452736318,0.4,0.97,0.05525419389859809,15.0","0,0,0"
11.783333333333333,217,AV,0,7,3,9,8,0,0,12,6778.2755320215965,0.2,-2.356666666666667,"0.3478276836158192,0.26040845070422536,0.32880666666666664,0.2,0.12,0.3259835151913118,15.0","0,0,0"
41.3,146,AV,0,5,7,0,2,0,0,48,1122.7546975855585,0.3,-12.389999999999999,"0.45379245283018865,0.2981383647798742,0.3662767857142857,0.3,0.48,0.05399596420763093,7.0","0,0,0"
20.6,128,AV,1,2,9,9,1,0,0,20,9030.678864893336,0.2,-4.12,"0.45422641509433964,0.30437626262626266,0.3663785714285714,0.2,0.2,0.4343069895926497,10.0","0,0,0"
26.55,134,AV,1,3,5,7,9,0,0,43,3257.969850357721,0.1,-2.6550000000000002,"0.34418992248062014,0.2608141025641026,0.3217101449275362,0.1,0.43,0.15668357817407447,14.0","0,0,0"
45.916666666666664,82,AV,2,1,2,1,11,0,0,97,14505.369879802229,0.1,-4.591666666666667,"0.37665032679738564,0.2790384615384615,0.3157212643678161,0.1,0.97,0.6975980011774241,11.0","0,0,0"
45.61666666666667,1,AV,2,0,3,0,5,0,0,96,2538.843693606908,0.4,-18.246666666666666,"0.47767816091954024,0.3232642857142858,0.3794059139784946,0.4,0.96,0.12209907783380393,5.0","0,0,0"
46.3,125,AV,0,7,7,6,4,0,0,54,3742.7752140142647,0.1,-4.63,"0.43614444444444445,0.3006291666666666,0.3604923076923077,0.1,0.54,0.17999902999980277,11.0","0,0,0"
61.78333333333333,153,AV,0,5,6,1,4,0,0,77,1797.659883656486,0.4,-24.713333333333335,"0.5108933333333332,0.3048649789029536,0.3515277777777778,0.4,0.77,0.08645377208765831,9.0","0,0,0"
26.566666666666666,94,AV,1,3,8,2,3,0,0,53,2318.2944376966047,0.4,-10.626666666666667,"0.46579559748427685,0.3051285714285714,0.3540358974358974,0.4,0.53,0.11149233554738845,11.0","0,0,0"
80.85,6,AV,0,8,1,2,3,0,0,99,3942.222625638348,0.1,-8.084999999999999,"0.43358176100628937,0.29938034188034185,0.3282327586206896,0.1,0.99,0.18959093402168548,11.0","0,0,0"
51.36666666666667,72,AV,0,7,3,3,9,0,0,64,5307.329693361759,0.1,-5.136666666666667,"0.378021164021164,0.28048756218905474,0.32746111111111115,0.1,0.64,0.25524220453241103,16.0","0,0,0"
44.53333333333333,232,AV,0,8,8,8,4,0,0,55,825.4433072334436,0.4,-17.813333333333333,"0.34763888888888894,0.2612176470588235,0.33766363636363644,0.4,0.55,0.039697546907310144,12.0","0,0,0"
25.633333333333333,245,AV,1,2,5,6,3,0,0,46,1751.9448432672848,0.4,-10.253333333333334,"0.4129134615384615,0.2816171171171172,0.3568666666666667,0.4,0.46,0.0842552262343976,8.0","0,0,0"
40.56666666666667,203,AV,2,0,0,8,14,0,0,74,1100.389953660579,0.4,-16.22666666666667,"0.37993715846994536,0.27939552238805976,0.3572158469945355,0.4,0.74,0.052920390072797266,22.0","0,0,0"
34.65,252,AV,2,0,0,3,11,0,0,53,1148.2139867956057,0.4,-13.86,"0.38474999999999987,0.27314414414414423,0.3379166666666668,0.4,0.53,0.05522036244162957,11.0","0,0,0"
39.55,70,AV,2,0,3,1,5,0,0,83,1778.835052690156,1.0,-39.55,"0.42422701149425285,0.28369209039548027,0.3476286549707603,1.0,0.83,0.08554844085078303,5.0","0,0,0"
38.8,188,AV,1,1,8,2,1,0,0,94,7658.5640246764915,0.1,-3.88,"0.45952259887005653,0.3011772486772487,0.35739705882352935,0.1,0.94,0.3683186985078447,9.0","0,0,0"
20.216666666666665,267,AV,1,1,4,0,6,0,0,18,1799.695682844959,0.1,-2.0216666666666665,"0.3785666666666667,0.2866567164179104,0.3179920634920635,0.1,0.18,0.0865516785496407,10.0","0,0,0"
32.2,266,AV,1,3,7,7,0,0,0,73,20793.30768626012,0.3,-9.66,"0.37665517241379304,0.26101388888888893,0.3373924731182796,0.3,0.73,1.0,7.0","0,0,0"
27.316666666666666,163,AV,2,0,0,4,2,0,0,12,2131.3254046090938,0.3,-8.195,"0.36405847953216375,0.25899086757990863,0.34091388888888885,0.3,0.12,0.10250054665508744,6.0","0,0,0"
21.4,42,AV,2,1,3,1,21,0,0,8,2241.037238818388,0.2,-4.28,"0.42994444444444446,0.30327464788732394,0.34586363636363626,0.2,0.08,0.10777685169826198,21.0","0,0,0"
30.566666666666666,186,AV,2,0,0,6,2,0,0,44,1564.487892525026,0.4,-12.226666666666667,"0.4236412429378531,0.27498529411764705,0.33296236559139786,0.4,0.44,0.07523997221273333,8.0","0,0,0"
27.516666666666666,34,AV,2,1,1,9,7,0,0,16,849.0657401736111,0.6,-16.509999999999998,"0.3730156250000001,0.2649155251141552,0.32146732026143787,0.6,0.16,0.040833606321069346,16.0","0,0,0"
21.1,265,AV,2,1,0,4,7,0,0,5,3159.4556453821087,0.2,-4.220000000000001,"0.4174564102564103,0.3002342995169082,0.3570386904761905,0.2,0.05,0.15194579395705407,11.0","0,0,0"
65.35,281,AV,0,5,2,0,0,0,0,83,2838.632091159661,0.4,-26.14,"0.40359226190476194,0.28605777777777786,0.3407254901960784,0.4,0.83,0.13651662034681394,5.0","0,0,0"
77.28333333333333,151,AV,0,7,1,0,0,0,0,98,3236.647802754315,0.3,-23.185,"0.3358541666666667,0.2644782608695653,0.33988392857142846,0.3,0.98,0.1556581498042776,7.0","0,0,0"
35.93333333333333,209,AV,0,7,2,6,4,0,0,41,1249.5878531833848,0.2,-7.1866666666666665,"0.4105801282051281,0.2838560606060606,0.3566272727272728,0.2,0.41,0.06009567462944302,11.0","0,0,0"
61.85,30,AV,0,8,1,2,0,0,0,75,2750.2432356670683,0.2,-12.370000000000001,"0.4280384615384616,0.29803385416666667,0.3322011494252872,0.2,0.75,0.13226578845290615,8.0","0,0,0"
47.11666666666667,81,AV,2,1,0,5,0,0,0,97,1267.69032506861,0.1,-4.711666666666667,"0.4012483660130719,0.29980864197530865,0.3616724137931035,0.1,0.97,0.0609662658868978,5.0","0,0,0"
42.88333333333333,65,AV,2,3,1,8,3,0,0,91,2137.1188228190404,0.2,-8.576666666666666,"0.4534,0.31531770833333334,0.37623239436619726,0.2,0.91,0.10277916602134513,11.0","0,0,0"
18.566666666666666,90,AV,0,6,7,0,2,0,0,21,1682.490559712908,0.1,-1.8566666666666667,"0.29434226190476187,0.2677526881720431,0.30769491525423726,0.1,0.21,0.08091500328370894,8.0","0,0,0"
22.85,277,AV,2,3,1,2,7,0,0,14,2472.005569054355,0.3,-6.855,"0.44738775510204076,0.2947444444444445,0.34791414141414134,0.3,0.14,0.11888467223941558,7.0","0,0,0"
16.316666666666666,118,AV,1,1,4,4,6,0,0,7,2344.9936519099742,0.3,-4.895,"0.3684726775956284,0.25139153439153433,0.3454704301075269,0.3,0.07,0.11277636474640867,10.0","0,0,0"
33.6,201,AV,1,3,5,2,1,0,0,73,4135.471393234625,0.5,-16.8,"0.4027040816326531,0.2897168674698795,0.3535545977011495,0.5,0.73,0.198884730396563,6.0","0,0,0"
34.3,89,AV,2,1,0,5,6,0,0,64,1823.811293294481,0.7,-24.009999999999998,"0.38,0.2719444444444444,0.358771186440678,0.7,0.64,0.08771145605177698,11.0","0,0,0"
20.366666666666667,162,AV,0,4,4,6,6,0,0,22,7099.697064525982,0.1,-2.0366666666666666,"0.46170754716981144,0.26665315315315313,0.35156363636363636,0.1,0.22,0.3414414470102487,10.0","0,0,0"
65.28333333333333,185,AV,0,4,0,0,1,0,0,82,658.4091024775607,0.1,-6.528333333333333,"0.32430874316939895,0.2530740740740741,0.32430059523809524,0.1,0.82,0.03166447168540803,5.0","0,0,0"
21.333333333333332,228,AV,1,3,6,8,10,0,0,23,3919.41152379869,0.2,-4.266666666666667,"0.3693666666666666,0.2611111111111111,0.3273421052631578,0.2,0.23,0.18849389346499082,16.0","0,0,0"
24.416666666666668,275,AV,2,0,0,2,12,0,0,6,1011.0784796502788,0.2,-4.883333333333334,"0.43838988095238096,0.27040990990990993,0.34631388888888887,0.2,0.06,0.04862518724321976,12.0","0,0,0"
23.683333333333334,256,AV,0,8,4,7,3,0,0,29,1117.0806745336297,0.3,-7.1049999999999995,"0.35807272727272715,0.27251333333333333,0.3231138888888889,0.3,0.29,0.05372308684066549,11.0","0,0,0"
34.95,111,AV,1,0,9,9,7,0,0,84,632.5893922142865,0.2,-6.990000000000001,"0.36979999999999996,0.2724219409282701,0.34736885245901644,0.2,0.84,0.030422739939172414,16.0","0,0,0"
32.43333333333333,95,AV,2,2,1,2,6,0,0,42,4572.8741748457805,0.3,-9.729999999999999,"0.41452732240437157,0.2841576576576577,0.3535909090909092,0.3,0.42,0.21992047844641197,6.0","0,0,0"
31.333333333333332,258,AV,2,0,0,3,5,0,0,18,457.16351791608827,0.2,-6.266666666666667,"0.4073068783068783,0.2887345679012346,0.33219398907103825,0.2,0.18,0.021986089217454062,5.0","0,0,0"
8.15,191,AV,0,5,2,0,2,0,0,2,2675.3892374750885,0.3,-2.445,"0.500224358974359,0.3244329004329004,0.34991256830601103,0.3,0.02,0.1286658802843062,7.0","0,0,0"
44.766666666666666,16,AV,2,3,1,6,0,0,0,95,7332.887514065835,0.6,-26.86,"0.3588252688172043,0.2722981220657277,0.3459473684210526,0.6,0.95,0.3526561345942708,6.0","0,0,0"
25.966666666666665,97,AV,2,2,3,5,0,0,0,1,5911.733280178027,0.1,-2.5966666666666667,"0.3226935483870968,0.24999537037037034,0.31403869047619043,0.1,0.01,0.28430942153971994,5.0","0,0,0"
37.31666666666667,161,AV,2,1,2,1,7,0,0,62,1244.4027248274256,0.3,-11.195,"0.3047233333333333,0.2729710144927537,0.3284084967320261,0.3,0.62,0.05984630938009477,7.0","0,0,0"
35.2,279,AV,2,3,0,2,5,0,0,51,3393.6426315430986,0.3,-10.56,"0.3337444444444444,0.2709574074074075,0.3308818181818182,0.3,0.51,0.1632084073754924,5.0","0,0,0"
15.033333333333333,5,AV,0,8,5,9,5,0,0,18,15387.119225735782,0.5,-7.516666666666667,"0.4355378787878788,0.29282222222222226,0.35679342723004703,0.5,0.18,0.7400034404292175,13.0","0,0,0"
35.7,38,AV,2,2,3,0,5,0,0,65,2011.9739719035176,0.2,-7.140000000000001,"0.4692253086419754,0.29228403755868554,0.33551794871794877,0.2,0.65,0.09676065021790628,5.0","0,0,0"
30.566666666666666,87,AV,1,3,7,5,0,0,0,70,1447.5744631551047,0.1,-3.0566666666666666,"0.4092743055555556,0.2996337719298245,0.33815104166666665,0.1,0.7,0.06961732519889745,7.0","0,0,0"
22.2,46,AV,1,3,4,3,12,0,0,35,601.3137559373858,0.1,-2.22,"0.45814423076923083,0.28536854460093897,0.33723684210526306,0.1,0.35,0.028918619635236016,16.0","0,0,0"
30.833333333333332,147,AV,1,3,7,1,3,0,0,59,1836.3970218708375,0.4,-12.333333333333334,"0.40899712643678154,0.27261194029850744,0.33410769230769227,0.4,0.59,0.08831673390204767,10.0","0,0,0"
41.766666666666666,216,AV,1,1,4,4,1,0,0,98,5702.891177591027,0.2,-8.353333333333333,"0.410292349726776,0.27414523809523816,0.3303773584905661,0.2,0.98,0.27426570431405706,5.0","0,0,0"
75.55,13,AV,0,6,4,1,3,0,0,96,2108.868816674547,0.3,-22.665,"0.3672592592592593,0.2670076923076924,0.34570657276995304,0.3,0.96,0.10142055552171977,9.0","0,0,0"
29.766666666666666,17,AV,2,2,0,2,6,0,0,19,950.4213588862824,0.1,-2.9766666666666666,"0.4115634920634921,0.2856298701298701,0.3532194444444444,0.1,0.19,0.04570804093445438,6.0","0,0,0"
34.75,229,AV,1,3,8,1,0,0,0,79,1628.9397076974285,0.1,-3.475,"0.37208823529411766,0.28531794871794874,0.34519594594594594,0.1,0.79,0.07833961446998668,8.0","0,0,0"
43.483333333333334,292,AV,1,1,4,0,4,0,0,99,1564.4426034616197,0.2,-8.696666666666667,"0.4734878048780488,0.30190277777777774,0.36856249999999996,0.2,0.99,0.07523779415313409,8.0","0,0,0"
31.316666666666666,62,AV,2,3,1,9,2,0,0,32,1104.4445206976068,0.2,-6.263333333333334,"0.44492424242424233,0.2937995495495495,0.36831693989071035,0.2,0.32,0.05311538391880796,11.0","0,0,0"
13.65,106,AV,0,6,4,7,5,0,0,12,14312.770160915026,0.1,-1.3650000000000002,"0.329186274509804,0.28384615384615386,0.34910822510822515,0.1,0.12,0.6883354191104801,11.0","0,0,0"
42.416666666666664,159,AV,1,2,6,6,6,0,0,98,961.7772661313056,0.2,-8.483333333333333,"0.39167559523809525,0.2830888888888889,0.3456864406779661,0.2,0.98,0.04625417372950396,12.0","0,0,0"
70.46666666666667,50,AV,0,5,5,5,7,0,0,90,491.8679742725259,0.1,-7.046666666666667,"0.45892051282051294,0.2904523809523809,0.3458252688172043,0.1,0.9,0.023655109696546463,12.0","0,0,0"
43.96666666666667,51,AV,2,3,2,3,7,0,0,79,3101.095365071405,0.5,-21.983333333333334,"0.34617528735632186,0.258874269005848,0.32348177083333335,0.5,0.79,0.14913910821030935,7.0","0,0,0"
25.466666666666665,276,AV,0,8,7,8,4,0,0,31,2964.6777926145683,0.1,-2.546666666666667,"0.3952604166666668,0.2950531400966183,0.33623684210526306,0.1,0.31,0.14257846021167567,12.0","0,0,0"
22.3,144,AV,2,2,2,3,8,0,0,16,2401.1770329784995,0.4,-8.92,"0.41658680555555555,0.2970021929824561,0.3620028735632183,0.4,0.16,0.11547835819142706,8.0","0,0,0"
41.083333333333336,213,AV,0,5,8,7,7,0,0,46,2218.7455195521825,0.1,-4.108333333333333,"0.48936879432624103,0.30219285714285715,0.3684656084656084,0.1,0.46,0.1067047894942801,12.0","0,0,0"
43.96666666666667,10,AV,2,3,0,1,6,0,0,92,969.457736312404,0.2,-8.793333333333335,"0.4633333333333334,0.2989074074074074,0.36703809523809516,0.2,0.92,0.04662354594757456,6.0","0,0,0"
68.66666666666667,19,AV,0,7,4,8,8,0,0,90,6197.036257351283,0.4,-27.46666666666667,"0.4021065573770491,0.26957805907172994,0.3438571428571429,0.4,0.9,0.2980303254708333,15.0","0,0,0"
4.816666666666666,167,AV,0,7,7,2,0,0,0,1,3628.2404526711953,0.1,-0.4816666666666667,"0.4732700000000001,0.28355970149253723,0.3582195767195767,0.1,0.01,0.17449077883210845,7.0","0,0,0"
23.566666666666666,183,AV,1,2,9,5,9,0,0,32,2580.565825479665,0.3,-7.069999999999999,"0.5121333333333333,0.30689177489177494,0.35804497354497355,0.3,0.32,0.12410559514707999,18.0","0,0,0"
5.1,224,AV,0,7,5,8,11,0,0,0,7912.643587116454,0.1,-0.51,"0.35554487179487176,0.26700245098039216,0.3196323529411765,0.1,0.0,0.38053799359420826,18.0","0,0,0"
29.0,233,AV,0,8,1,3,3,0,0,35,1261.43865123121,0.3,-8.7,"0.36150584795321644,0.28102597402597396,0.3445121212121212,0.3,0.35,0.060665607909257666,11.0","0,0,0"
68.66666666666667,274,AV,0,5,1,6,1,0,0,89,623.7253316558669,0.3,-20.6,"0.2914966666666666,0.2751538461538462,0.31852873563218387,0.3,0.89,0.02999644602325653,6.0","0,0,0"
27.083333333333332,290,AV,1,1,8,0,12,0,0,48,2927.9701715656583,0.2,-5.416666666666667,"0.457,0.29432089552238805,0.3595913978494623,0.2,0.48,0.14081310274172557,20.0","0,0,0"
32.36666666666667,296,AV,0,4,5,5,2,0,0,39,2953.761118311176,0.5,-16.183333333333334,"0.3291547619047619,0.2527183908045978,0.31655000000000005,0.5,0.39,0.14205345118145746,6.0","0,0,0"
27.95,236,AV,1,0,5,0,0,0,0,58,1017.530975349866,0.1,-2.795,"0.40474848484848486,0.28777464788732393,0.34954166666666664,0.1,0.58,0.048935503225503364,5.0","0,0,0"
37.63333333333333,178,AV,0,6,0,2,1,0,0,44,1141.0395517097602,0.1,-3.7633333333333336,"0.39988888888888874,0.2648030303030303,0.3316614583333333,0.1,0.44,0.054875326664056465,7.0","0,0,0"
23.466666666666665,117,AV,1,1,5,5,11,0,0,38,2123.4400354784907,0.3,-7.039999999999999,"0.3731928104575163,0.26869010416666667,0.3261717948717948,0.3,0.38,0.1021213203554731,16.0","0,0,0"
39.46666666666667,53,AV,2,0,1,2,6,0,0,77,854.5785374972068,0.1,-3.946666666666667,"0.3018366666666666,0.24323280423280427,0.32176525821596236,0.1,0.77,0.04109872995636468,6.0","0,0,0"
41.88333333333333,31,AV,2,3,3,1,8,0,0,95,437.8567856598078,0.5,-20.941666666666666,"0.40245757575757574,0.3080324074074074,0.3614100529100529,0.5,0.95,0.021057582192617507,8.0","0,0,0"
30.75,170,AV,0,4,7,1,7,0,0,38,2033.019749384408,0.1,-3.075,"0.3954310344827586,0.29441293532338303,0.3634027777777778,0.1,0.38,0.0977727920954007,11.0","0,0,0"
25.483333333333334,20,AV,0,8,4,1,3,0,0,30,863.3540159882258,0.2,-5.096666666666668,"0.37577777777777777,0.26491552511415534,0.32648333333333335,0.2,0.3,0.04152076374836295,11.0","0,0,0"
31.9,44,AV,2,2,2,4,1,0,0,49,1200.7903182940884,0.3,-9.569999999999999,"0.3890490196078431,0.26794520547945205,0.3187575757575758,0.3,0.49,0.057748884228147654,5.0","0,0,0"
54.983333333333334,142,AV,0,7,6,6,0,0,0,67,10838.007207066395,0.3,-16.495,"0.5435887096774193,0.30246064814814816,0.35578869047619044,0.3,0.67,0.5212257410218565,7.0","0,0,0"
19.2,165,AV,1,2,9,9,7,0,0,19,1020.7360413649084,0.4,-7.68,"0.4993511904761903,0.30194871794871797,0.35927678571428573,0.4,0.19,0.04908964253144747,16.0","0,0,0"
26.1,155,AV,2,2,1,2,7,0,0,23,3024.224513765153,0.2,-5.220000000000001,"0.35012847222222215,0.2635757575757576,0.33099470899470895,0.2,0.23,0.1454422047418416,7.0","0,0,0"
29.783333333333335,158,AV,2,2,1,2,6,0,0,36,3368.9508766880413,0.1,-2.9783333333333335,"0.46374722222222226,0.3067977777777778,0.3804454545454545,0.1,0.36,0.16202092170810273,6.0","0,0,0"
70.6,63,AV,0,9,2,0,2,0,0,90,1386.7650627050614,0.5,-35.3,"0.3080194444444444,0.24344131455399062,0.30482203389830503,0.5,0.9,0.06669285539507566,11.0","0,0,0"
37.46666666666667,206,AV,1,3,4,9,9,0,0,92,2850.5966631146844,0.2,-7.493333333333334,"0.4831403508771929,0.3241837606837607,0.37745454545454543,0.2,0.92,0.13709202528649697,13.0","0,0,0"
35.833333333333336,202,AV,0,8,9,3,2,0,0,40,1664.0464513081895,0.1,-3.583333333333334,"0.48547530864197536,0.29338809523809517,0.35377525252525255,0.1,0.4,0.08002798190726358,10.0","0,0,0"
31.833333333333332,55,AV,2,1,1,3,5,0,0,56,3630.005597296026,1.0,-31.833333333333332,"0.3622939393939394,0.2649800995024876,0.3455291005291005,1.0,0.56,0.17457566886747292,5.0","0,0,0"
8.416666666666666,280,AV,0,4,2,7,4,0,0,2,4237.057085974603,0.2,-1.6833333333333333,"0.30215432098765427,0.2527887323943662,0.30645641025641024,0.2,0.02,0.20377022982131804,8.0","0,0,0"
26.533333333333335,288,AV,1,1,4,1,4,0,0,48,1338.7213376931895,0.5,-13.266666666666667,"0.35063580246913584,0.25852487562189047,0.3403936781609195,0.5,0.48,0.06438231751737097,8.0","0,0,0"
39.2,8,AV,2,3,2,0,5,0,0,68,2187.718469250836,0.1,-3.9200000000000004,"0.3781265432098766,0.28551777777777776,0.36128611111111114,0.1,0.68,0.10521262428567076,5.0","0,0,0"
23.683333333333334,47,AV,0,4,5,3,3,0,0,28,1794.439334206041,0.1,-2.3683333333333336,"0.3903888888888889,0.26939873417721516,0.3551215277777778,0.1,0.28,0.08629888814619799,7.0","0,0,0"
22.866666666666667,41,AV,1,1,9,5,0,0,0,29,1457.5875839824732,0.1,-2.2866666666666666,"0.4135486111111112,0.28728009259259263,0.3462407407407408,0.1,0.29,0.07009888017699192,9.0","0,0,0"
27.183333333333334,293,AV,2,0,0,3,7,0,0,26,2722.266725979925,0.4,-10.873333333333335,"0.4746023391812866,0.30772839506172833,0.3683878205128206,0.4,0.26,0.13092033105337805,7.0","0,0,0"
18.5,211,AV,1,3,5,3,8,0,0,18,2891.134206742707,0.4,-7.4,"0.46992000000000006,0.31383531746031745,0.3526666666666667,0.4,0.18,0.13904157291209238,13.0","0,0,0"
20.916666666666668,143,AV,1,3,6,3,0,0,0,23,1496.328062426438,0.2,-4.183333333333334,"0.36338666666666664,0.25757107843137256,0.3193951612903227,0.2,0.23,0.0719620026310286,6.0","0,0,0"
20.833333333333332,109,AV,1,3,9,7,0,0,0,1,1404.912317929139,0.1,-2.0833333333333335,"0.41202830188679246,0.28418461538461537,0.36561011904761903,0.1,0.01,0.06756560039062387,9.0","0,0,0"
72.13333333333334,298,AV,0,6,4,5,0,0,0,93,8139.327108000771,0.5,-36.06666666666667,"0.42347463768115945,0.2991839826839827,0.354,0.5,0.93,0.39143974738464077,6.0","0,0,0"
45.31666666666667,113,AV,2,3,2,3,6,0,0,93,7958.958807233507,0.1,-4.531666666666667,"0.36370833333333336,0.26779223744292235,0.3348179012345679,0.1,0.93,0.38276540352897576,6.0","0,0,0"
29.616666666666667,57,AV,2,1,3,4,2,0,0,49,822.5771428470101,0.3,-8.885,"0.4114621212121211,0.2960145833333333,0.35327272727272735,0.3,0.49,0.039559706192899544,6.0","0,0,0"
29.966666666666665,85,AV,2,2,3,3,14,0,0,22,1942.5668635563816,0.3,-8.989999999999998,"0.36399593495934957,0.28063849765258214,0.33838805970149255,0.3,0.22,0.09342269603599423,14.0","0,0,0"
32.21666666666667,54,AV,2,0,0,8,5,0,0,49,7572.106998522375,1.0,-32.21666666666667,"0.38052564102564107,0.25948792270531407,0.3433391812865497,1.0,0.49,0.3641607729166582,13.0","0,0,0"
21.85,133,AV,1,3,7,2,1,0,0,25,5849.7981009167725,0.1,-2.185,"0.40231521739130427,0.27985119047619045,0.32483333333333336,0.1,0.25,0.28133081033481866,8.0","0,0,0"
43.1,86,AV,1,1,9,9,1,0,0,95,1783.933402668827,0.4,-17.240000000000002,"0.3812796610169491,0.25369017094017093,0.3416855345911951,0.4,0.95,0.0857936327199939,10.0","0,0,0"
60.13333333333333,9,AV,0,4,5,4,3,0,0,75,2294.767722006211,0.4,-24.053333333333335,"0.3723870056497175,0.26807031249999996,0.3243305555555556,0.4,0.75,0.11036087940556741,7.0","0,0,0"
42.75,149,AV,1,0,6,6,0,0,0,99,1597.8734280578535,1.0,-42.75,"0.35114506172839505,0.2807911111111111,0.3491867816091954,1.0,0.99,0.07684556262848466,6.0","0,0,0"
17.0,198,AV,1,3,6,3,3,0,0,10,2629.980017260476,0.2,-3.4000000000000004,"0.44691000000000003,0.28910144927536235,0.3451784037558685,0.2,0.1,0.12648204205617194,9.0","0,0,0"
34.0,299,AV,2,3,2,5,5,0,0,58,1167.011530479414,0.1,-3.4000000000000004,"0.44349056603773584,0.27719308943089427,0.32568939393939395,0.1,0.58,0.0561243813676915,10.0","0,0,0"
