travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,242,AV,1,1,5,2,2,0,0,93,1348.5865378412918,0.1,-3.8833333333333337,"0.3787291666666666,0.26688647342995164,0.3314311594202899,0.1,0.93,0.06485675863549194,7.0","0,0,0"
26.883333333333333,205,AV,1,3,5,2,2,0,0,43,5807.233742044462,0.3,-8.065,"0.43503773584905664,0.29411904761904756,0.3375877192982456,0.3,0.43,0.27928378830664774,7.0","0,0,0"
58.43333333333333,137,AV,0,7,6,6,8,0,0,74,5480.041794665195,0.1,-5.843333333333334,"0.5221702898550724,0.3111317829457364,0.36279310344827587,0.1,0.74,0.26354834340696637,15.0","0,0,0"
27.566666666666666,43,AV,2,3,1,4,2,0,0,23,1275.6237969650936,0.5,-13.783333333333333,"0.4814353741496598,0.2809533333333334,0.3586488095238095,0.5,0.23,0.06134780556380672,6.0","0,0,0"
22.55,244,AV,1,1,5,2,10,0,0,20,2043.1688306873104,0.1,-2.2550000000000003,"0.31141304347826076,0.23492647058823526,0.2993809523809524,0.1,0.2,0.09826088573860729,15.0","0,0,0"
25.6,102,AV,0,5,5,5,4,0,0,27,3608.770587345788,0.1,-2.5600000000000005,"0.4853969696969697,0.2952214611872146,0.364747311827957,0.1,0.27,0.17355442634701188,9.0","0,0,0"
18.483333333333334,123,AV,0,7,6,2,6,0,0,22,3017.17067826153,0.2,-3.696666666666667,"0.5085057471264368,0.30984567901234567,0.37346666666666656,0.2,0.22,0.14510296888720728,13.0","0,0,0"
32.85,157,AV,1,0,5,9,10,0,0,65,4559.760277629775,0.4,-13.14,"0.4330897435897436,0.26074047619047613,0.29900000000000004,0.4,0.65,0.21928979970044837,15.0","0,0,0"
25.283333333333335,171,AV,1,0,6,6,1,0,0,40,5825.994272151124,0.7,-17.698333333333334,"0.3765942028985507,0.2816104166666667,0.3424455128205128,0.7,0.4,0.28018602716107777,7.0","0,0,0"
22.1,289,AV,0,7,0,8,3,0,0,26,3882.59008652233,0.1,-2.2100000000000004,"0.38538271604938273,0.2704349593495935,0.3036153846153847,0.1,0.26,0.18672306229989,10.0","0,0,0"
45.63333333333333,131,AV,2,3,0,0,5,0,0,97,497.26542980048754,0.8,-36.50666666666667,"0.41674338624338636,0.27820114942528734,0.34312295081967215,0.8,0.97,0.023914686268460907,5.0","0,0,0"
37.9,295,AV,0,4,5,3,2,0,0,36,566.7055292848979,0.2,-7.58,"0.40791830065359475,0.28125,0.33540796019900504,0.2,0.36,0.027254227073231246,6.0","0,0,0"
18.9,49,AV,1,2,5,3,6,0,0,15,1691.6338586686718,0.1,-1.89,"0.460090395480226,0.29441176470588226,0.3526428571428572,0.1,0.15,0.08135472644337755,11.0","0,0,0"
19.416666666666668,231,AV,1,2,5,3,3,0,0,11,783.6834518391023,0.1,-1.9416666666666669,"0.3707106918238993,0.27289177489177485,0.3269222222222222,0.1,0.11,0.037689215379472674,8.0","0,0,0"
24.083333333333332,101,AV,1,0,5,9,8,0,0,35,2360.1328348572283,0.1,-2.408333333333333,"0.36891520467836264,0.2641981981981982,0.34578813559322036,0.1,0.35,0.11350444433700012,13.0","0,0,0"
