travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,242,AV,0,5,5,7,3,0,0,28,1348.5865378412918,0.5,-11.941666666666666,"0.3670040650406504,0.2770168539325843,0.33794166666666653,0.5,0.28,0.06485675863549194,8.0","0,0,0"
40.06666666666667,205,AV,2,3,0,0,6,0,0,86,5807.233742044462,0.5,-20.033333333333335,"0.42380833333333334,0.30022690763052207,0.34941542288557215,0.5,0.86,0.27928378830664774,6.0","0,0,0"
30.183333333333334,137,AV,2,0,3,3,11,0,0,40,5480.041794665195,0.2,-6.036666666666667,"0.2980875000000001,0.27932304526748974,0.34745410628019324,0.2,0.4,0.26354834340696637,11.0","0,0,0"
21.633333333333333,43,AV,1,3,6,8,2,0,0,17,1275.6237969650936,0.3,-6.489999999999999,"0.4002789855072464,0.29600248756218905,0.36795771144278605,0.3,0.17,0.06134780556380672,8.0","0,0,0"
42.016666666666666,244,AV,1,2,7,9,4,0,0,99,2043.1688306873104,0.4,-16.80666666666667,"0.34905982905982896,0.27464375,0.3302380952380953,0.4,0.99,0.09826088573860729,11.0","0,0,0"
37.083333333333336,102,AV,1,2,4,9,13,0,0,80,3608.770587345788,0.7,-25.958333333333332,"0.27422685185185186,0.2571971830985916,0.31474242424242427,0.7,0.8,0.17355442634701188,17.0","0,0,0"
38.8,123,AV,2,1,3,6,2,0,0,70,3017.17067826153,0.3,-11.639999999999999,"0.37446839080459776,0.3080128205128206,0.3894629629629629,0.3,0.7,0.14510296888720728,8.0","0,0,0"
33.05,157,AV,2,1,3,0,8,0,0,51,4559.760277629775,0.2,-6.609999999999999,"0.26966333333333337,0.2491851851851852,0.31626900584795314,0.2,0.51,0.21928979970044837,8.0","0,0,0"
17.45,171,AV,1,0,5,7,19,0,0,11,5825.994272151124,0.2,-3.49,"0.2816290322580645,0.26153405017921144,0.3101878306878307,0.2,0.11,0.28018602716107777,24.0","0,0,0"
34.833333333333336,289,AV,1,1,5,3,3,0,0,76,3882.59008652233,0.1,-3.483333333333334,"0.38044583333333337,0.2968630136986301,0.3539861111111111,0.1,0.76,0.18672306229989,8.0","0,0,0"
45.166666666666664,131,AV,2,3,2,1,4,0,0,90,497.26542980048754,0.1,-4.516666666666667,"0.4046794871794872,0.3086711711711712,0.35325781250000005,0.1,0.9,0.023914686268460907,4.0","0,0,0"
28.766666666666666,295,AV,2,1,3,1,5,0,0,24,566.7055292848979,0.6,-17.259999999999998,"0.292963768115942,0.2873815261044177,0.3405273224043716,0.6,0.24,0.027254227073231246,5.0","0,0,0"
19.183333333333334,49,AV,1,3,7,5,7,0,0,12,1691.6338586686718,0.3,-5.755,"0.3653371212121212,0.28784798534798534,0.3379013605442177,0.3,0.12,0.08135472644337755,14.0","0,0,0"
29.216666666666665,231,AV,1,3,5,2,6,0,0,51,783.6834518391023,0.1,-2.921666666666667,"0.26828086419753094,0.25082843137254907,0.3055294117647059,0.1,0.51,0.037689215379472674,11.0","0,0,0"
33.55,101,AV,1,1,4,4,3,0,0,75,2360.1328348572283,0.7,-23.484999999999996,"0.3272852564102564,0.26747089947089947,0.34258333333333335,0.7,0.75,0.11350444433700012,7.0","0,0,0"
43.4,193,AV,2,1,3,2,11,0,0,95,6020.57275324985,0.1,-4.34,"0.24617021276595744,0.250551948051948,0.31471212121212117,0.1,0.95,0.2895437726450875,11.0","0,0,0"
29.766666666666666,215,AV,2,1,3,5,4,0,0,33,10426.353459350525,0.2,-5.953333333333333,"0.2888484848484848,0.2813295019157088,0.32657062146892657,0.2,0.33,0.5014283257223231,9.0","0,0,0"
17.133333333333333,66,AV,1,1,8,5,8,0,0,10,2946.490055333797,0.1,-1.7133333333333334,"0.3368211382113821,0.2943259259259259,0.37189265536723165,0.1,0.1,0.14170376833700152,16.0","0,0,0"
54.666666666666664,48,AV,0,5,5,9,7,0,0,86,3301.717979419838,0.2,-10.933333333333334,"0.26482954545454546,0.24384429824561407,0.3358571428571429,0.2,0.86,0.15878753054770403,12.0","0,0,0"
35.75,59,AV,2,0,3,0,6,0,0,61,7177.938863287724,0.1,-3.575,"0.4013214285714286,0.3054008438818565,0.36679227053140095,0.1,0.61,0.345204282627472,6.0","0,0,0"
36.233333333333334,127,AV,1,3,7,9,7,0,0,89,8134.997760071039,0.2,-7.246666666666667,"0.3084454545454545,0.2579007936507937,0.32555072463768114,0.2,0.89,0.39123153866695837,14.0","0,0,0"
42.733333333333334,67,AV,0,6,6,2,8,0,0,63,1148.9174546898266,0.5,-21.366666666666667,"0.33445098039215687,0.3014324324324324,0.35476344086021505,0.5,0.63,0.05525419389859809,14.0","0,0,0"
