travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,242,AV,2,0,0,8,1,0,0,31,1348.5865378412918,0.7,-21.945,"0.39832575757575756,0.3157311111111111,0.38107364341085265,0.7,0.31,0.06485675863549194,9.0","0,0,0"
33.266666666666666,205,AV,2,1,0,5,10,0,0,45,5807.233742044462,0.3,-9.979999999999999,"0.2676,0.29838888888888887,0.35430808080808085,0.3,0.45,0.27928378830664774,15.0","0,0,0"
40.96666666666667,137,AV,1,0,5,1,14,0,0,99,5480.041794665195,0.1,-4.096666666666667,"0.27184444444444444,0.2662769953051643,0.325508547008547,0.1,0.99,0.26354834340696637,19.0","0,0,0"
34.4,43,AV,1,3,6,8,6,0,0,73,1275.6237969650936,0.2,-6.88,"0.17908333333333334,0.2546767676767677,0.3147833333333333,0.2,0.73,0.06134780556380672,12.0","0,0,0"
20.566666666666666,244,AV,1,3,7,6,8,0,0,17,2043.1688306873104,0.1,-2.0566666666666666,"0.31622549019607843,0.28423198198198196,0.3635238095238095,0.1,0.17,0.09826088573860729,15.0","0,0,0"
41.9,102,AV,2,1,1,3,6,0,0,74,3608.770587345788,0.1,-4.19,"0.26969166666666666,0.26481666666666664,0.3443558558558559,0.1,0.74,0.17355442634701188,6.0","0,0,0"
18.05,123,AV,1,1,5,2,4,0,0,3,3017.17067826153,0.8,-14.440000000000001,"0.3011086956521739,0.2904451754385965,0.318875,0.8,0.03,0.14510296888720728,9.0","0,0,0"
37.05,157,AV,1,1,8,2,7,0,0,83,4559.760277629775,0.2,-7.41,"0.2930625,0.2704497716894977,0.33278095238095234,0.2,0.83,0.21928979970044837,15.0","0,0,0"
40.016666666666666,171,AV,1,2,5,3,3,0,0,96,5825.994272151124,0.1,-4.001666666666667,"0.23796794871794869,0.2545661764705882,0.3292065217391304,0.1,0.96,0.28018602716107777,8.0","0,0,0"
38.483333333333334,289,AV,1,1,8,2,4,0,0,90,3882.59008652233,0.1,-3.8483333333333336,"0.3852179487179487,0.3109201877934272,0.3677777777777777,0.1,0.9,0.18672306229989,12.0","0,0,0"
17.9,131,AV,1,3,5,2,13,0,0,13,497.26542980048754,0.1,-1.79,"0.3101060606060606,0.28896323529411766,0.3512233333333334,0.1,0.13,0.023914686268460907,18.0","0,0,0"
19.95,295,AV,0,4,8,7,7,0,0,40,566.7055292848979,0.6,-11.969999999999999,"0.28486458333333337,0.3141149425287356,0.3526413043478261,0.6,0.4,0.027254227073231246,11.0","0,0,0"
21.15,49,AV,1,3,4,1,2,0,0,21,1691.6338586686718,1.0,-21.15,"0.2769722222222223,0.2814074074074074,0.3343018018018018,1.0,0.21,0.08135472644337755,6.0","0,0,0"
26.466666666666665,231,AV,1,0,5,0,8,0,0,36,783.6834518391023,0.4,-10.586666666666666,"0.2184583333333333,0.2629071038251366,0.33776422764227637,0.4,0.36,0.037689215379472674,13.0","0,0,0"
31.666666666666668,101,AV,0,7,3,9,3,0,0,86,2360.1328348572283,0.1,-3.166666666666667,"0.311423076923077,0.29374626865671644,0.3726153846153846,0.1,0.86,0.11350444433700012,10.0","0,0,0"
29.233333333333334,193,AV,1,0,5,1,5,0,0,46,6020.57275324985,0.2,-5.846666666666668,"0.3125555555555556,0.310405472636816,0.3715544217687075,0.2,0.46,0.2895437726450875,10.0","0,0,0"
24.25,215,AV,2,2,3,4,9,0,0,7,10426.353459350525,0.1,-2.4250000000000003,"0.32675,0.3019303482587065,0.3619465408805032,0.1,0.07,0.5014283257223231,13.0","0,0,0"
25.1,66,AV,0,4,3,5,2,0,0,50,2946.490055333797,0.1,-2.5100000000000002,"0.3286904761904762,0.28875252525252526,0.32994202898550723,0.1,0.5,0.14170376833700152,6.0","0,0,0"
23.1,48,AV,2,3,2,2,9,0,0,9,3301.717979419838,0.3,-6.930000000000001,"0.3567583333333333,0.29821666666666663,0.3459399999999999,0.3,0.09,0.15878753054770403,9.0","0,0,0"
29.4,59,AV,2,0,3,2,5,0,0,24,7177.938863287724,0.4,-11.76,"0.21055333333333334,0.24660135135135136,0.31005284552845525,0.4,0.24,0.345204282627472,5.0","0,0,0"
36.88333333333333,127,AV,1,2,6,4,13,0,0,85,8134.997760071039,1.0,-36.88333333333333,"0.29128,0.2767565789473684,0.35277350427350435,1.0,0.85,0.39123153866695837,19.0","0,0,0"
22.583333333333332,67,AV,1,2,6,4,4,0,0,30,1148.9174546898266,0.1,-2.2583333333333333,"0.3113076923076923,0.29098198198198194,0.34825252525252526,0.1,0.3,0.05525419389859809,10.0","0,0,0"
30.9,217,AV,1,1,4,4,14,0,0,62,6778.2755320215965,0.1,-3.09,"0.2982888888888889,0.27795522388059707,0.3331279069767442,0.1,0.62,0.3259835151913118,18.0","0,0,0"
34.96666666666667,146,AV,0,6,8,0,5,0,0,89,1122.7546975855585,0.2,-6.993333333333334,"0.28774,0.3001911764705882,0.33984397163120567,0.2,0.89,0.05399596420763093,11.0","0,0,0"
21.65,128,AV,1,2,6,3,4,0,0,23,9030.678864893336,0.3,-6.494999999999999,"0.24934375,0.2990955555555555,0.34823076923076923,0.3,0.23,0.4343069895926497,10.0","0,0,0"
35.3,134,AV,0,6,1,4,0,0,0,88,3257.969850357721,0.2,-7.06,"0.21443589743589744,0.278044776119403,0.3455602836879433,0.2,0.88,0.15668357817407447,6.0","0,0,0"
37.516666666666666,82,AV,1,1,4,4,7,0,0,91,14505.369879802229,0.1,-3.751666666666667,"0.2819,0.2924088541666667,0.3596413043478261,0.1,0.91,0.6975980011774241,11.0","0,0,0"
22.666666666666668,1,AV,1,3,7,0,2,0,0,33,2538.843693606908,0.1,-2.266666666666667,"0.2601315789473684,0.2564217171717172,0.32627878787878795,0.1,0.33,0.12209907783380393,9.0","0,0,0"
19.166666666666668,125,AV,1,0,5,5,2,0,0,13,3742.7752140142647,0.1,-1.916666666666667,"0.2682866666666666,0.2724954954954955,0.3306707317073171,0.1,0.13,0.17999902999980277,7.0","0,0,0"
30.5,153,AV,2,2,0,5,5,0,0,39,1797.659883656486,0.7,-21.349999999999998,"0.20428985507246378,0.28533802816901405,0.3505,0.7,0.39,0.08645377208765831,10.0","0,0,0"
23.716666666666665,94,AV,1,0,5,0,0,0,0,32,2318.2944376966047,0.5,-11.858333333333333,"0.3059821428571428,0.2889601990049751,0.33787777777777783,0.5,0.32,0.11149233554738845,5.0","0,0,0"
19.45,6,AV,1,0,7,4,1,0,0,19,3942.222625638348,0.4,-7.78,"0.2519298245614035,0.30746944444444446,0.38894444444444454,0.4,0.19,0.18959093402168548,8.0","0,0,0"
32.95,72,AV,1,3,8,7,2,0,0,68,5307.329693361759,0.3,-9.885,"0.24124999999999996,0.25061428571428573,0.34388034188034183,0.3,0.68,0.25524220453241103,10.0","0,0,0"
35.4,232,AV,1,3,7,9,8,0,0,83,825.4433072334436,0.2,-7.08,"0.28556000000000004,0.29189523809523815,0.3482222222222222,0.2,0.83,0.039697546907310144,15.0","0,0,0"
37.8,245,AV,1,3,5,7,3,0,0,90,1751.9448432672848,0.5,-18.9,"0.3170866666666667,0.27505555555555555,0.33557894736842103,0.5,0.9,0.0842552262343976,8.0","0,0,0"
32.53333333333333,203,AV,1,1,4,4,3,0,0,66,1100.389953660579,0.1,-3.2533333333333334,"0.32944444444444443,0.3173307291666667,0.3745568181818182,0.1,0.66,0.052920390072797266,7.0","0,0,0"
37.766666666666666,252,AV,2,1,2,2,12,0,0,51,1148.2139867956057,0.1,-3.776666666666667,"0.3145977011494253,0.2719765258215962,0.3451708333333333,0.1,0.51,0.05522036244162957,12.0","0,0,0"
21.3,70,AV,2,3,3,6,0,0,0,5,1778.835052690156,0.7,-14.91,"0.33549999999999996,0.2831132478632479,0.3553617886178862,0.7,0.05,0.08554844085078303,6.0","0,0,0"
26.766666666666666,188,AV,0,7,2,0,10,0,0,57,7658.5640246764915,0.1,-2.6766666666666667,"0.24978,0.27674768518518517,0.3237751937984497,0.1,0.57,0.3683186985078447,17.0","0,0,0"
28.933333333333334,267,AV,1,3,7,0,0,0,0,52,1799.695682844959,0.2,-5.786666666666667,"0.24181666666666665,0.27491530054644814,0.3458163265306123,0.2,0.52,0.0865516785496407,7.0","0,0,0"
43.416666666666664,266,AV,2,1,0,4,0,0,0,87,20793.30768626012,0.2,-8.683333333333334,"0.22760317460317464,0.2850155555555556,0.35043560606060603,0.2,0.87,1.0,4.0","0,0,0"
35.333333333333336,163,AV,1,3,8,7,1,0,0,84,2131.3254046090938,0.2,-7.066666666666667,"0.30728472222222225,0.3028896103896104,0.3692179487179487,0.2,0.84,0.10250054665508744,9.0","0,0,0"
23.733333333333334,42,AV,1,0,4,4,14,0,0,35,2241.037238818388,0.1,-2.3733333333333335,"0.2718988095238095,0.2796560846560846,0.341725,0.1,0.35,0.10777685169826198,18.0","0,0,0"
39.6,186,AV,1,0,7,9,5,0,0,94,1564.487892525026,0.1,-3.9600000000000004,"0.2612916666666667,0.2814413145539906,0.3388979591836734,0.1,0.94,0.07523997221273333,12.0","0,0,0"
35.8,34,AV,2,0,3,2,7,0,0,59,849.0657401736111,0.4,-14.32,"0.30852222222222225,0.2790858585858585,0.357314393939394,0.4,0.59,0.040833606321069346,7.0","0,0,0"
21.233333333333334,265,AV,2,0,2,0,6,0,0,5,3159.4556453821087,0.2,-4.246666666666667,"0.3309012345679012,0.25882183908045975,0.3413033333333334,0.2,0.05,0.15194579395705407,6.0","0,0,0"
21.716666666666665,281,AV,0,4,5,5,4,0,0,44,2838.632091159661,0.2,-4.343333333333333,"0.3309492753623189,0.32261842105263155,0.391390243902439,0.2,0.44,0.13651662034681394,8.0","0,0,0"
37.0,151,AV,1,1,4,4,9,0,0,89,3236.647802754315,0.2,-7.4,"0.25649019607843143,0.2744084507042253,0.3611888888888889,0.2,0.89,0.1556581498042776,13.0","0,0,0"
30.2,209,AV,1,2,6,8,2,0,0,57,1249.5878531833848,0.1,-3.02,"0.2667466666666667,0.27812903225806446,0.3330121951219512,0.1,0.57,0.06009567462944302,8.0","0,0,0"
16.95,30,AV,1,2,5,4,3,0,0,4,2750.2432356670683,0.4,-6.78,"0.26489999999999997,0.28831666666666667,0.35777192982456135,0.4,0.04,0.13226578845290615,8.0","0,0,0"
17.8,81,AV,1,3,4,1,1,0,0,8,1267.69032506861,0.7,-12.459999999999999,"0.2506315789473684,0.29206190476190474,0.3489771241830066,0.7,0.08,0.0609662658868978,5.0","0,0,0"
21.666666666666668,65,AV,1,2,5,1,6,0,0,20,2137.1188228190404,0.3,-6.5,"0.21133333333333332,0.27797716894977165,0.3380968992248061,0.3,0.2,0.10277916602134513,11.0","0,0,0"
28.383333333333333,90,AV,0,6,7,0,4,0,0,81,1682.490559712908,0.7,-19.868333333333332,"0.24896296296296294,0.24920833333333334,0.30885714285714294,0.7,0.81,0.08091500328370894,10.0","0,0,0"
31.583333333333332,277,AV,1,1,5,9,15,0,0,64,2472.005569054355,0.1,-3.158333333333333,"0.3082196969696969,0.29008888888888884,0.3503604651162791,0.1,0.64,0.11888467223941558,20.0","0,0,0"
34.15,118,AV,1,3,4,3,1,0,0,81,2344.9936519099742,0.3,-10.245,"0.3170166666666667,0.2790346320346321,0.34754651162790695,0.3,0.81,0.11277636474640867,5.0","0,0,0"
24.233333333333334,201,AV,2,0,3,3,4,0,0,9,4135.471393234625,0.5,-12.116666666666667,"0.2630175438596491,0.28715170940170937,0.3412916666666667,0.5,0.09,0.198884730396563,4.0","0,0,0"
25.133333333333333,89,AV,2,1,0,6,1,0,0,24,1823.811293294481,0.1,-2.5133333333333336,"0.30218333333333325,0.29655482456140353,0.3716136363636363,0.1,0.24,0.08771145605177698,7.0","0,0,0"
6.316666666666666,162,AV,0,6,7,0,11,0,0,5,7099.697064525982,0.3,-1.8949999999999998,"0.34995833333333337,0.32663681592039806,0.40127131782945746,0.3,0.05,0.3414414470102487,17.0","0,0,0"
13.35,185,AV,0,7,2,4,0,0,0,22,658.4091024775607,0.6,-8.01,"0.27305769230769233,0.30072950819672134,0.35510852713178304,0.6,0.22,0.03166447168540803,7.0","0,0,0"
33.583333333333336,228,AV,1,3,7,0,2,0,0,74,3919.41152379869,0.4,-13.433333333333335,"0.26514393939393943,0.30161309523809526,0.3425454545454545,0.4,0.74,0.18849389346499082,9.0","0,0,0"
26.2,275,AV,2,1,2,1,5,0,0,21,1011.0784796502788,0.2,-5.24,"0.24396551724137933,0.2597190476190476,0.3262032520325204,0.2,0.21,0.04862518724321976,5.0","0,0,0"
30.466666666666665,256,AV,2,1,3,2,5,0,0,26,1117.0806745336297,0.2,-6.093333333333334,"0.24411309523809524,0.29250900900900906,0.3548640350877193,0.2,0.26,0.05372308684066549,5.0","0,0,0"
33.1,111,AV,2,2,3,7,6,0,0,42,632.5893922142865,0.7,-23.169999999999998,"0.2365833333333333,0.2629452736318408,0.32835374149659863,0.7,0.42,0.030422739939172414,13.0","0,0,0"
37.85,95,AV,2,2,3,0,9,0,0,54,4572.8741748457805,0.2,-7.57,"0.30068115942028983,0.2967328431372549,0.33299319727891147,0.2,0.54,0.21992047844641197,9.0","0,0,0"
