travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.916666666666664,242,AV,1,3,9,1,8,0,0,100,1348.5865378412918,0.8,-35.13333333333333,"0.43420588235294105,0.2662083333333333,0.32346060606060606,0.8,1.0,0.06485675863549194,17.0","0,0,0"
8.5,205,AV,0,8,5,5,2,0,0,3,5807.233742044462,1.0,-8.5,"0.3645537634408602,0.2929224137931035,0.3484850746268657,1.0,0.03,0.27928378830664774,10.0","0,0,0"
23.283333333333335,137,AV,2,1,0,4,2,0,0,13,5480.041794665195,0.2,-4.656666666666667,"0.39853333333333346,0.2766313131313131,0.3519523809523809,0.2,0.13,0.26354834340696637,6.0","0,0,0"
40.733333333333334,43,AV,1,1,4,7,10,0,0,89,1275.6237969650936,0.1,-4.073333333333333,"0.3827113095238095,0.27966406250000003,0.32549415204678356,0.1,0.89,0.06134780556380672,14.0","0,0,0"
36.45,244,AV,2,0,1,1,6,0,0,61,2043.1688306873104,0.1,-3.6450000000000005,"0.42934959349593493,0.28195238095238095,0.3356564102564102,0.1,0.61,0.09826088573860729,6.0","0,0,0"
19.55,102,AV,1,2,8,6,0,0,0,11,3608.770587345788,0.5,-9.775,"0.49340000000000006,0.2893422222222222,0.34398118279569895,0.5,0.11,0.17355442634701188,8.0","0,0,0"
23.783333333333335,123,AV,1,3,9,7,1,0,0,34,3017.17067826153,0.1,-2.3783333333333334,"0.4913538011695906,0.306785140562249,0.35907666666666666,0.1,0.34,0.14510296888720728,10.0","0,0,0"
33.96666666666667,157,AV,1,2,4,2,7,0,0,80,4559.760277629775,0.4,-13.586666666666668,"0.44954166666666656,0.3053055555555555,0.3516287878787879,0.4,0.8,0.21928979970044837,11.0","0,0,0"
70.6,171,AV,0,8,7,8,2,0,0,87,5825.994272151124,0.1,-7.06,"0.3488562091503269,0.2756782407407407,0.34918306010928957,0.1,0.87,0.28018602716107777,10.0","0,0,0"
29.3,289,AV,2,2,1,2,8,0,0,23,3882.59008652233,0.1,-2.93,"0.39254678362573103,0.28249305555555554,0.32719934640522863,0.1,0.23,0.18672306229989,8.0","0,0,0"
24.166666666666668,131,AV,2,3,0,9,0,0,0,17,497.26542980048754,0.6,-14.5,"0.3963005952380952,0.26602205882352936,0.34087121212121213,0.6,0.17,0.023914686268460907,9.0","0,0,0"
44.016666666666666,295,AV,2,2,3,4,6,0,0,72,566.7055292848979,0.1,-4.401666666666666,"0.44037106918238983,0.2864345991561182,0.3565632183908046,0.1,0.72,0.027254227073231246,10.0","0,0,0"
29.866666666666667,49,AV,2,2,0,2,11,0,0,34,1691.6338586686718,0.1,-2.986666666666667,"0.36072727272727284,0.27647101449275363,0.34273636363636356,0.1,0.34,0.08135472644337755,11.0","0,0,0"
26.0,231,AV,2,3,2,0,17,0,0,2,783.6834518391023,0.1,-2.6,"0.40573809523809523,0.2823882113821138,0.3202321428571429,0.1,0.02,0.037689215379472674,17.0","0,0,0"
