travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.216666666666665,242,AV,1,2,4,0,3,0,0,37,1348.5865378412918,0.3,-6.964999999999999,"0.45469607843137255,0.2978696969696969,0.34329411764705886,0.3,0.37,0.06485675863549194,7.0","0,0,0"
36.666666666666664,205,AV,2,0,0,5,0,0,0,57,5807.233742044462,0.4,-14.666666666666666,"0.4685666666666667,0.2922486338797814,0.35987745098039214,0.4,0.57,0.27928378830664774,5.0","0,0,0"
30.316666666666666,137,AV,2,3,2,3,7,0,0,29,5480.041794665195,0.3,-9.094999999999999,"0.450126811594203,0.2864748427672955,0.35089473684210526,0.3,0.29,0.26354834340696637,7.0","0,0,0"
46.28333333333333,43,AV,0,8,3,0,0,0,0,56,1275.6237969650936,0.1,-4.628333333333333,"0.3851798245614034,0.24237704918032787,0.31760975609756104,0.1,0.56,0.06134780556380672,8.0","0,0,0"
48.03333333333333,244,AV,0,5,0,3,6,0,0,64,2043.1688306873104,0.3,-14.409999999999998,"0.35740860215053766,0.25937681159420284,0.30280303030303035,0.3,0.64,0.09826088573860729,11.0","0,0,0"
20.383333333333333,102,AV,1,3,7,6,4,0,0,26,3608.770587345788,0.5,-10.191666666666666,"0.4789126984126984,0.29397222222222225,0.3382872340425533,0.5,0.26,0.17355442634701188,11.0","0,0,0"
63.38333333333333,123,AV,0,9,1,5,1,0,0,84,3017.17067826153,0.1,-6.338333333333334,"0.4231583333333333,0.26419811320754716,0.3424017094017094,0.1,0.84,0.14510296888720728,10.0","0,0,0"
35.583333333333336,157,AV,2,1,1,0,14,0,0,54,4559.760277629775,0.2,-7.116666666666667,"0.4112207207207208,0.29278142076502733,0.3508288288288288,0.2,0.54,0.21928979970044837,14.0","0,0,0"
6.383333333333334,171,AV,0,4,4,9,9,0,0,5,5825.994272151124,0.4,-2.5533333333333337,"0.4834904761904761,0.3071862745098039,0.3558063063063063,0.4,0.05,0.28018602716107777,13.0","0,0,0"
19.066666666666666,289,AV,1,0,6,2,3,0,0,4,3882.59008652233,0.1,-1.9066666666666667,"0.3083062015503876,0.27131372549019594,0.3025904761904762,0.1,0.04,0.18672306229989,9.0","0,0,0"
38.25,131,AV,1,1,8,0,5,0,0,82,497.26542980048754,0.9,-34.425000000000004,"0.4375851851851852,0.3152836257309941,0.33403947368421055,0.9,0.82,0.023914686268460907,13.0","0,0,0"
4.983333333333333,295,AV,0,6,9,2,17,0,0,1,566.7055292848979,0.4,-1.9933333333333334,"0.45233703703703704,0.26953666666666676,0.33891851851851856,0.4,0.01,0.027254227073231246,23.0","0,0,0"
36.11666666666667,49,AV,2,0,3,2,7,0,0,61,1691.6338586686718,0.2,-7.223333333333334,"0.4645,0.2894583333333334,0.3589965986394558,0.2,0.61,0.08135472644337755,7.0","0,0,0"
20.633333333333333,231,AV,1,1,4,5,6,0,0,15,783.6834518391023,0.1,-2.0633333333333335,"0.392609649122807,0.2728817204301075,0.3308728070175438,0.1,0.15,0.037689215379472674,10.0","0,0,0"
42.25,101,AV,2,2,1,2,7,0,0,69,2360.1328348572283,0.8,-33.800000000000004,"0.360554054054054,0.27217295597484287,0.33226736111111116,0.8,0.69,0.11350444433700012,7.0","0,0,0"
17.05,193,AV,1,1,4,6,6,0,0,10,6020.57275324985,0.1,-1.705,"0.3666666666666667,0.2778176100628931,0.346156862745098,0.1,0.1,0.2895437726450875,10.0","0,0,0"
42.88333333333333,215,AV,2,3,3,5,0,0,0,75,10426.353459350525,0.2,-8.576666666666666,"0.4332297297297298,0.2920833333333333,0.3463673469387755,0.2,0.75,0.5014283257223231,5.0","0,0,0"
28.083333333333332,66,AV,1,3,7,5,2,0,0,55,2946.490055333797,0.7,-19.65833333333333,"0.38045977011494253,0.27967021276595744,0.3478837209302325,0.7,0.55,0.14170376833700152,9.0","0,0,0"
39.266666666666666,48,AV,2,3,1,1,6,0,0,63,3301.717979419838,0.1,-3.9266666666666667,"0.40144594594594607,0.2908606557377049,0.3472063492063493,0.1,0.63,0.15878753054770403,6.0","0,0,0"
19.233333333333334,59,AV,1,1,4,4,10,0,0,13,7177.938863287724,0.1,-1.9233333333333336,"0.34069333333333335,0.2803641975308642,0.33712500000000006,0.1,0.13,0.345204282627472,14.0","0,0,0"
30.15,127,AV,2,2,3,0,9,0,0,42,8134.997760071039,0.1,-3.015,"0.4325333333333333,0.2970224358974359,0.3507441860465116,0.1,0.42,0.39123153866695837,9.0","0,0,0"
18.566666666666666,67,AV,0,9,7,8,9,0,0,22,1148.9174546898266,0.4,-7.426666666666667,"0.419,0.2874420289855072,0.34448863636363636,0.4,0.22,0.05525419389859809,18.0","0,0,0"
28.05,217,AV,2,1,0,9,1,0,0,31,6778.2755320215965,0.3,-8.415,"0.4541150793650794,0.28716129032258064,0.33884259259259264,0.3,0.31,0.3259835151913118,10.0","0,0,0"
21.416666666666668,146,AV,1,0,5,3,0,0,0,29,1122.7546975855585,0.5,-10.708333333333334,"0.4885852713178294,0.2995366666666667,0.36932520325203255,0.5,0.29,0.05399596420763093,5.0","0,0,0"
