travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,242,AV,2,1,0,5,0,0,0,15,1348.5865378412918,0.2,-4.873333333333334,"0.3500736434108528,0.2564571428571429,0.35505820105820113,0.2,0.15,0.06485675863549194,5.0","0,0,0"
13.266666666666667,205,AV,0,5,4,2,0,0,0,17,5807.233742044462,0.5,-6.633333333333334,"0.3911150793650794,0.2967991452991453,0.3595258620689654,0.5,0.17,0.27928378830664774,5.0","0,0,0"
33.45,137,AV,1,1,4,2,4,0,0,63,5480.041794665195,0.2,-6.690000000000001,"0.38835978835978835,0.28022619047619046,0.34175170068027216,0.2,0.63,0.26354834340696637,8.0","0,0,0"
34.983333333333334,43,AV,1,0,5,6,4,0,0,70,1275.6237969650936,0.7,-24.488333333333333,"0.3923949275362319,0.29988063063063064,0.3696249999999999,0.7,0.7,0.06134780556380672,9.0","0,0,0"
41.68333333333333,244,AV,1,1,8,2,1,0,0,100,2043.1688306873104,1.0,-41.68333333333333,"0.43203921568627446,0.3040740740740741,0.3688132183908046,1.0,1.0,0.09826088573860729,9.0","0,0,0"
38.333333333333336,102,AV,2,2,3,3,6,0,0,65,3608.770587345788,0.3,-11.5,"0.4089999999999999,0.2968333333333334,0.35583597883597884,0.3,0.65,0.17355442634701188,6.0","0,0,0"
26.95,123,AV,2,1,1,8,7,0,0,17,3017.17067826153,0.9,-24.255,"0.39966203703703707,0.27410073260073253,0.3424867724867724,0.9,0.17,0.14510296888720728,15.0","0,0,0"
22.416666666666668,157,AV,2,1,2,6,5,0,0,15,4559.760277629775,0.1,-2.2416666666666667,"0.3087534722222222,0.2605092592592592,0.3337428571428572,0.1,0.15,0.21928979970044837,11.0","0,0,0"
24.516666666666666,171,AV,1,2,9,0,8,0,0,38,5825.994272151124,0.1,-2.4516666666666667,"0.3326923076923077,0.2868258706467661,0.347203125,0.1,0.38,0.28018602716107777,17.0","0,0,0"
6.683333333333334,289,AV,0,4,9,3,19,0,0,2,3882.59008652233,0.2,-1.336666666666667,"0.2976228070175439,0.2742025316455696,0.33811388888888894,0.2,0.02,0.18672306229989,23.0","0,0,0"
57.766666666666666,131,AV,0,6,9,3,6,0,0,97,497.26542980048754,0.5,-28.883333333333333,"0.3289325396825397,0.2716449275362319,0.3504047619047619,0.5,0.97,0.023914686268460907,12.0","0,0,0"
24.25,295,AV,2,2,3,0,8,0,0,10,566.7055292848979,0.2,-4.8500000000000005,"0.4403983739837398,0.2855386473429951,0.35285714285714287,0.2,0.1,0.027254227073231246,8.0","0,0,0"
33.166666666666664,49,AV,2,3,0,0,13,0,0,45,1691.6338586686718,0.1,-3.3166666666666664,"0.3357244897959184,0.28537291666666664,0.3397595628415301,0.1,0.45,0.08135472644337755,13.0","0,0,0"
33.9,231,AV,2,0,0,3,5,0,0,32,783.6834518391023,0.1,-3.39,"0.3464519230769231,0.28343650793650793,0.3500925925925926,0.1,0.32,0.037689215379472674,5.0","0,0,0"
40.46666666666667,101,AV,1,0,5,6,3,0,0,87,2360.1328348572283,0.1,-4.046666666666667,"0.43815579710144925,0.29978019323671495,0.36568382352941187,0.1,0.87,0.11350444433700012,8.0","0,0,0"
14.533333333333333,193,AV,1,1,9,5,7,0,0,6,6020.57275324985,0.1,-1.4533333333333334,"0.3150942028985508,0.2569054054054053,0.3183761904761905,0.1,0.06,0.2895437726450875,16.0","0,0,0"
21.75,215,AV,0,6,3,1,4,0,0,41,10426.353459350525,0.7,-15.225,"0.2686601307189543,0.24650198412698415,0.31177380952380956,0.7,0.41,0.5014283257223231,10.0","0,0,0"
27.766666666666666,66,AV,2,1,2,0,22,0,0,23,2946.490055333797,0.2,-5.553333333333334,"0.34281481481481485,0.28205154639175256,0.34397660818713455,0.2,0.23,0.14170376833700152,22.0","0,0,0"
27.716666666666665,48,AV,2,0,0,8,3,0,0,20,3301.717979419838,0.1,-2.7716666666666665,"0.35239629629629626,0.28191458333333336,0.335525641025641,0.1,0.2,0.15878753054770403,11.0","0,0,0"
54.5,59,AV,0,6,6,7,6,0,0,88,7177.938863287724,0.4,-21.8,"0.38198780487804884,0.29896052631578945,0.3587724867724868,0.4,0.88,0.345204282627472,12.0","0,0,0"
34.21666666666667,127,AV,1,3,6,6,0,0,0,68,8134.997760071039,0.1,-3.421666666666667,"0.3764421768707484,0.28741095890410956,0.35585344827586207,0.1,0.68,0.39123153866695837,6.0","0,0,0"
35.483333333333334,67,AV,2,1,2,6,4,0,0,59,1148.9174546898266,0.4,-14.193333333333335,"0.30538888888888893,0.2565912698412698,0.3036865671641791,0.4,0.59,0.05525419389859809,10.0","0,0,0"
47.166666666666664,217,AV,2,1,2,5,1,0,0,92,6778.2755320215965,0.4,-18.866666666666667,"0.3835940170940171,0.2842793427230047,0.3510844748858448,0.4,0.92,0.3259835151913118,6.0","0,0,0"
19.116666666666667,146,AV,1,3,6,0,6,0,0,17,1122.7546975855585,0.1,-1.9116666666666668,"0.3890802469135802,0.2895555555555555,0.34793809523809527,0.1,0.17,0.05399596420763093,12.0","0,0,0"
