travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,242,AV,1,2,6,3,7,0,0,31,1348.5865378412918,0.3,-6.7749999999999995,"0.3273625730994152,0.2717946859903381,0.3259885057471264,0.3,0.31,0.06485675863549194,13.0","0,0,0"
14.3,205,AV,1,0,5,3,2,0,0,7,5807.233742044462,0.2,-2.8600000000000003,"0.35831862745098036,0.25095901639344265,0.32041520467836265,0.2,0.07,0.27928378830664774,7.0","0,0,0"
18.733333333333334,137,AV,1,3,8,2,1,0,0,14,5480.041794665195,0.1,-1.8733333333333335,"0.41301000000000004,0.27101881720430104,0.33404666666666666,0.1,0.14,0.26354834340696637,9.0","0,0,0"
40.78333333333333,43,AV,2,0,0,3,5,0,0,78,1275.6237969650936,0.5,-20.391666666666666,"0.3971440677966101,0.27322727272727265,0.32639417989417985,0.5,0.78,0.06134780556380672,5.0","0,0,0"
21.25,244,AV,2,1,3,4,2,0,0,6,2043.1688306873104,0.2,-4.25,"0.4995833333333332,0.3357128205128205,0.4021023391812865,0.2,0.06,0.09826088573860729,6.0","0,0,0"
4.766666666666667,102,AV,0,7,9,3,3,0,0,0,3608.770587345788,0.3,-1.43,"0.4231636363636364,0.2861782407407407,0.34050606060606065,0.3,0.0,0.17355442634701188,10.0","0,0,0"
41.016666666666666,123,AV,0,8,8,6,0,0,0,53,3017.17067826153,0.4,-16.406666666666666,"0.41698181818181823,0.2758897849462366,0.3359119496855346,0.4,0.53,0.14510296888720728,8.0","0,0,0"
46.65,157,AV,2,0,1,6,9,0,0,98,4559.760277629775,0.6,-27.99,"0.4508936781609196,0.29340338164251206,0.36523163841807915,0.6,0.98,0.21928979970044837,15.0","0,0,0"
38.25,171,AV,1,2,7,0,0,0,0,96,5825.994272151124,1.0,-38.25,"0.3838685897435897,0.2937138888888889,0.3482696078431372,1.0,0.96,0.28018602716107777,7.0","0,0,0"
45.61666666666667,289,AV,2,1,1,0,6,0,0,99,3882.59008652233,0.5,-22.808333333333334,"0.4183107344632769,0.2925,0.3315109649122808,0.5,0.99,0.18672306229989,6.0","0,0,0"
13.533333333333333,131,AV,0,7,2,5,0,0,0,11,497.26542980048754,0.9,-12.18,"0.32363392857142853,0.25364791666666664,0.31068115942028984,0.9,0.11,0.023914686268460907,7.0","0,0,0"
43.6,295,AV,2,2,2,1,14,0,0,89,566.7055292848979,0.1,-4.36,"0.4278271604938273,0.28517808219178087,0.36405031446540886,0.1,0.89,0.027254227073231246,14.0","0,0,0"
67.13333333333334,49,AV,0,6,6,6,23,0,0,77,1691.6338586686718,1.0,-67.13333333333334,"0.43892,0.2907257383966245,0.3438035714285714,1.0,0.77,0.08135472644337755,29.0","0,0,0"
6.65,231,AV,0,9,9,0,4,0,0,3,783.6834518391023,0.2,-1.33,"0.3852872340425532,0.27219900497512434,0.3360049019607843,0.2,0.03,0.037689215379472674,13.0","0,0,0"
53.06666666666667,101,AV,0,8,7,5,3,0,0,65,2360.1328348572283,0.8,-42.45333333333334,"0.5272861635220125,0.30671538461538467,0.349361111111111,0.8,0.65,0.11350444433700012,11.0","0,0,0"
23.6,193,AV,1,1,4,6,6,0,0,33,6020.57275324985,0.3,-7.08,"0.39934920634920634,0.29796586345381526,0.37486666666666674,0.3,0.33,0.2895437726450875,10.0","0,0,0"
15.033333333333333,215,AV,0,7,4,1,3,0,0,15,10426.353459350525,0.1,-1.5033333333333334,"0.4383224637681159,0.3149378109452736,0.3616038961038961,0.1,0.15,0.5014283257223231,10.0","0,0,0"
26.933333333333334,66,AV,2,3,0,4,4,0,0,21,2946.490055333797,0.3,-8.08,"0.44086928104575157,0.28089215686274516,0.3455382513661202,0.3,0.21,0.14170376833700152,8.0","0,0,0"
4.866666666666666,48,AV,0,4,1,4,1,0,0,2,3301.717979419838,0.3,-1.4599999999999997,"0.42652836879432615,0.2486940298507462,0.33785526315789466,0.3,0.02,0.15878753054770403,5.0","0,0,0"
24.766666666666666,59,AV,1,1,5,4,1,0,0,51,7177.938863287724,0.8,-19.813333333333333,"0.2855272727272727,0.2704116161616162,0.33190395480225987,0.8,0.51,0.345204282627472,6.0","0,0,0"
48.0,127,AV,0,4,3,5,3,0,0,59,8134.997760071039,0.5,-24.0,"0.4091041666666666,0.28352222222222223,0.34269934640522876,0.5,0.59,0.39123153866695837,7.0","0,0,0"
24.05,67,AV,2,1,0,5,1,0,0,19,1148.9174546898266,0.1,-2.4050000000000002,"0.42235277777777774,0.289917808219178,0.3522836257309942,0.1,0.19,0.05525419389859809,6.0","0,0,0"
16.283333333333335,217,AV,1,3,4,3,1,0,0,9,6778.2755320215965,0.3,-4.885000000000001,"0.38511403508771935,0.2740539215686274,0.3422513661202186,0.3,0.09,0.3259835151913118,5.0","0,0,0"
36.083333333333336,146,AV,2,2,1,2,6,0,0,68,1122.7546975855585,0.1,-3.608333333333334,"0.3605381944444444,0.2678238095238095,0.3216595238095238,0.1,0.68,0.05399596420763093,6.0","0,0,0"
34.88333333333333,128,AV,2,2,2,7,0,0,0,51,9030.678864893336,0.3,-10.465,"0.5183645833333332,0.302234649122807,0.359513440860215,0.3,0.51,0.4343069895926497,7.0","0,0,0"
37.05,134,AV,0,8,8,0,0,0,0,71,3257.969850357721,0.2,-7.41,"0.4274567901234568,0.27293640350877196,0.3343277777777778,0.2,0.71,0.15668357817407447,8.0","0,0,0"
39.31666666666667,82,AV,1,3,5,3,2,0,0,97,14505.369879802229,0.4,-15.726666666666668,"0.4184666666666667,0.27613131313131317,0.33040591397849467,0.4,0.97,0.6975980011774241,7.0","0,0,0"
22.833333333333332,1,AV,1,1,6,2,14,0,0,25,2538.843693606908,0.7,-15.98333333333333,"0.514130303030303,0.31299166666666667,0.36328222222222223,0.7,0.25,0.12209907783380393,20.0","0,0,0"
32.7,125,AV,1,0,7,9,4,0,0,70,3742.7752140142647,0.1,-3.2700000000000005,"0.39888011695906433,0.26229835390946504,0.32227564102564105,0.1,0.7,0.17999902999980277,11.0","0,0,0"
16.483333333333334,153,AV,1,2,6,4,10,0,0,15,1797.659883656486,0.2,-3.296666666666667,"0.35264625850340137,0.27426126126126127,0.35155654761904764,0.2,0.15,0.08645377208765831,16.0","0,0,0"
29.333333333333332,94,AV,1,3,7,3,0,0,0,57,2318.2944376966047,0.1,-2.9333333333333336,"0.41860215053763433,0.2909809523809524,0.3709454022988505,0.1,0.57,0.11149233554738845,7.0","0,0,0"
16.766666666666666,6,AV,1,2,5,3,0,0,0,14,3942.222625638348,0.3,-5.029999999999999,"0.449354938271605,0.2810899470899471,0.3611739130434783,0.3,0.14,0.18959093402168548,5.0","0,0,0"
37.583333333333336,72,AV,1,0,5,6,4,0,0,88,5307.329693361759,0.1,-3.7583333333333337,"0.3527777777777777,0.2858918918918919,0.3529404761904762,0.1,0.88,0.25524220453241103,9.0","0,0,0"
77.43333333333334,232,AV,0,4,5,5,5,0,0,91,825.4433072334436,0.1,-7.743333333333334,"0.37439308176100616,0.28469555555555554,0.34629838709677424,0.1,0.91,0.039697546907310144,9.0","0,0,0"
15.266666666666667,245,AV,0,7,2,5,3,0,0,15,1751.9448432672848,0.2,-3.0533333333333337,"0.4486732026143791,0.2966293532338309,0.35580392156862733,0.2,0.15,0.0842552262343976,10.0","0,0,0"
32.9,203,AV,2,2,3,4,9,0,0,48,1100.389953660579,0.3,-9.87,"0.44612797619047617,0.2806916666666666,0.3489142156862745,0.3,0.48,0.052920390072797266,13.0","0,0,0"
47.983333333333334,252,AV,0,4,2,4,0,0,0,59,1148.2139867956057,0.1,-4.798333333333334,"0.3730747126436782,0.28972885572139306,0.346617816091954,0.1,0.59,0.05522036244162957,4.0","0,0,0"
61.833333333333336,70,AV,0,5,3,0,3,0,0,71,1778.835052690156,0.1,-6.183333333333334,"0.35451010101010105,0.27237442922374433,0.3362287581699347,0.1,0.71,0.08554844085078303,8.0","0,0,0"
60.05,188,AV,0,5,2,0,0,0,0,70,7658.5640246764915,0.4,-24.02,"0.34628142076502727,0.2880434782608696,0.3410722222222223,0.4,0.7,0.3683186985078447,5.0","0,0,0"
39.03333333333333,267,AV,1,0,6,2,1,0,0,92,1799.695682844959,0.2,-7.806666666666667,"0.39696078431372556,0.2728488888888889,0.3297369791666667,0.2,0.92,0.0865516785496407,7.0","0,0,0"
30.6,266,AV,0,8,2,2,1,0,0,41,20793.30768626012,0.6,-18.36,"0.42888418079096036,0.31333333333333335,0.3655576923076923,0.6,0.41,1.0,9.0","0,0,0"
