travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.166666666666668,242,AV,1,1,7,7,8,0,0,14,1348.5865378412918,0.6,-10.9,"0.31190598290598287,0.29455970149253724,0.3599607843137255,0.6,0.14,0.06485675863549194,15.0","0,0,0"
36.78333333333333,205,AV,2,1,2,0,20,0,0,63,5807.233742044462,0.2,-7.3566666666666665,"0.29340625000000004,0.30054225352112673,0.3795945945945946,0.2,0.63,0.27928378830664774,20.0","0,0,0"
39.28333333333333,137,AV,1,3,7,0,5,0,0,92,5480.041794665195,0.2,-7.8566666666666665,"0.32704938271604933,0.3059333333333334,0.35898062015503884,0.2,0.92,0.26354834340696637,12.0","0,0,0"
13.05,43,AV,0,9,8,6,1,0,0,33,1275.6237969650936,0.4,-5.220000000000001,"0.27431666666666665,0.2585202702702703,0.3382579365079365,0.4,0.33,0.06134780556380672,10.0","0,0,0"
18.116666666666667,244,AV,1,3,6,0,7,0,0,12,2043.1688306873104,0.2,-3.6233333333333335,"0.3110909090909091,0.2690266666666667,0.35965503875968985,0.2,0.12,0.09826088573860729,13.0","0,0,0"
43.13333333333333,102,AV,2,0,2,4,1,0,0,77,3608.770587345788,0.5,-21.566666666666666,"0.34950694444444447,0.31712121212121214,0.3794266666666667,0.5,0.77,0.17355442634701188,5.0","0,0,0"
21.75,123,AV,2,2,3,0,5,0,0,1,3017.17067826153,0.3,-6.5249999999999995,"0.24036419753086422,0.2668972602739726,0.29178333333333334,0.3,0.01,0.14510296888720728,5.0","0,0,0"
30.316666666666666,157,AV,1,0,6,4,2,0,0,57,4559.760277629775,0.1,-3.0316666666666667,"0.232453125,0.2644116161616162,0.32009523809523804,0.1,0.57,0.21928979970044837,8.0","0,0,0"
46.916666666666664,171,AV,2,1,2,8,3,0,0,94,5825.994272151124,0.1,-4.691666666666666,"0.2556979166666667,0.26117910447761195,0.3229918699186992,0.1,0.94,0.28018602716107777,11.0","0,0,0"
40.7,289,AV,1,2,7,2,1,0,0,91,3882.59008652233,0.1,-4.07,"0.3429770114942529,0.2890618279569892,0.3342564102564103,0.1,0.91,0.18672306229989,8.0","0,0,0"
27.616666666666667,131,AV,2,3,0,3,7,0,0,18,497.26542980048754,0.4,-11.046666666666667,"0.2072708333333333,0.2794662698412698,0.3153924731182795,0.4,0.18,0.023914686268460907,7.0","0,0,0"
40.25,295,AV,0,5,1,5,2,0,0,97,566.7055292848979,1.0,-40.25,"0.2889135802469136,0.2803743961352657,0.35133712121212113,1.0,0.97,0.027254227073231246,7.0","0,0,0"
37.2,49,AV,2,0,2,4,3,0,0,64,1691.6338586686718,0.5,-18.6,"0.2753749999999999,0.28086666666666665,0.3831629629629629,0.5,0.64,0.08135472644337755,7.0","0,0,0"
18.916666666666668,231,AV,2,1,0,6,3,0,0,3,783.6834518391023,0.6,-11.35,"0.21704938271604934,0.24145945945945943,0.30059649122807014,0.6,0.03,0.037689215379472674,9.0","0,0,0"
38.63333333333333,101,AV,2,3,0,8,3,0,0,55,2360.1328348572283,0.5,-19.316666666666666,"0.32898333333333335,0.32555833333333334,0.38354583333333336,0.5,0.55,0.11350444433700012,11.0","0,0,0"
40.3,193,AV,2,1,3,1,7,0,0,76,6020.57275324985,0.3,-12.089999999999998,"0.35719999999999996,0.31830246913580246,0.3686190476190477,0.3,0.76,0.2895437726450875,7.0","0,0,0"
27.85,215,AV,2,0,0,5,8,0,0,1,10426.353459350525,0.6,-16.71,"0.30678030303030307,0.28785323383084577,0.35017973856209145,0.6,0.01,0.5014283257223231,13.0","0,0,0"
