travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,242,AV,2,1,1,2,4,0,0,50,1348.5865378412918,0.4,-13.16,"0.1554102564102564,0.22939523809523812,0.2968134920634921,0.4,0.5,0.06485675863549194,4.0","0,0,0"
34.36666666666667,205,AV,1,3,4,1,5,0,0,83,5807.233742044462,0.4,-13.746666666666668,"0.33623245614035085,0.3086567164179105,0.3871476190476191,0.4,0.83,0.27928378830664774,9.0","0,0,0"
35.3,137,AV,2,2,0,0,5,0,0,60,5480.041794665195,0.3,-10.589999999999998,"0.28345512820512814,0.2916074561403509,0.352280701754386,0.3,0.6,0.26354834340696637,5.0","0,0,0"
22.0,43,AV,0,8,3,4,2,0,0,29,1275.6237969650936,1.0,-22.0,"0.3033387096774194,0.30490650406504066,0.35156790123456794,1.0,0.29,0.06134780556380672,10.0","0,0,0"
31.933333333333334,244,AV,1,3,7,0,6,0,0,71,2043.1688306873104,0.1,-3.1933333333333334,"0.2778103448275862,0.2661711711711712,0.3147477477477477,0.1,0.71,0.09826088573860729,13.0","0,0,0"
33.93333333333333,102,AV,0,7,2,4,2,0,0,57,3608.770587345788,0.1,-3.393333333333333,"0.2674236111111111,0.25751449275362315,0.3225357142857143,0.1,0.57,0.17355442634701188,9.0","0,0,0"
28.116666666666667,123,AV,2,3,3,3,14,0,0,1,3017.17067826153,0.3,-8.435,"0.32831481481481484,0.3112810945273632,0.372659420289855,0.3,0.01,0.14510296888720728,14.0","0,0,0"
30.8,157,AV,2,2,1,3,7,0,0,44,4559.760277629775,0.1,-3.08,"0.20877777777777776,0.2508837719298246,0.3234573643410853,0.1,0.44,0.21928979970044837,7.0","0,0,0"
34.53333333333333,171,AV,1,1,8,2,4,0,0,79,5825.994272151124,0.2,-6.906666666666666,"0.2518666666666666,0.2816363636363637,0.31323863636363636,0.2,0.79,0.28018602716107777,12.0","0,0,0"
25.716666666666665,289,AV,1,0,6,2,8,0,0,49,3882.59008652233,0.6,-15.429999999999998,"0.30962878787878784,0.29253755868544595,0.3458918918918919,0.6,0.49,0.18672306229989,14.0","0,0,0"
