travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.55,242,AV,0,6,5,2,0,0,0,3,1348.5865378412918,0.8,-5.24,"0.5094727272727273,0.2691857142857143,0.3528575757575758,0.8,0.03,0.06485675863549194,6.0","0,0,0"
77.85,205,AV,0,8,9,0,1,0,0,80,5807.233742044462,0.3,-23.354999999999997,"0.4621940298507463,0.2804166666666667,0.35709420289855065,0.3,0.8,0.27928378830664774,9.0","0,0,0"
58.71666666666667,137,AV,0,4,3,3,0,0,0,56,5480.041794665195,0.1,-5.871666666666667,"0.4756216216216215,0.2657206572769953,0.3509111111111111,0.1,0.56,0.26354834340696637,4.0","0,0,0"
21.4,43,AV,2,1,2,0,7,0,0,6,1275.6237969650936,0.3,-6.419999999999999,"0.43252051282051285,0.27625000000000005,0.3202534722222223,0.3,0.06,0.06134780556380672,7.0","0,0,0"
31.6,244,AV,2,2,0,1,5,0,0,27,2043.1688306873104,0.5,-15.8,"0.49649453551912587,0.2877026143790849,0.35787345679012345,0.5,0.27,0.09826088573860729,5.0","0,0,0"
21.5,102,AV,0,6,4,3,1,0,0,58,3608.770587345788,0.1,-2.15,"0.4535874316939891,0.2797272727272727,0.3279821428571429,0.1,0.58,0.17355442634701188,7.0","0,0,0"
88.1,123,AV,0,6,4,4,4,0,0,90,3017.17067826153,0.1,-8.81,"0.4349239766081871,0.2622318840579711,0.3490286458333334,0.1,0.9,0.14510296888720728,10.0","0,0,0"
17.333333333333332,157,AV,1,1,8,2,0,0,0,16,4559.760277629775,0.3,-5.199999999999999,"0.5346723163841807,0.297484126984127,0.3768102564102564,0.3,0.16,0.21928979970044837,8.0","0,0,0"
33.516666666666666,171,AV,2,0,2,0,10,0,0,49,5825.994272151124,0.3,-10.055,"0.549808743169399,0.3062648401826484,0.36819940476190477,0.3,0.49,0.28018602716107777,10.0","0,0,0"
74.28333333333333,289,AV,0,5,0,7,2,0,0,75,3882.59008652233,0.7,-51.99833333333333,"0.4720324074074075,0.2780185185185185,0.33629947916666664,0.7,0.75,0.18672306229989,7.0","0,0,0"
84.45,131,AV,0,9,0,5,2,0,0,87,497.26542980048754,0.4,-33.78,"0.45492465753424677,0.2621520467836257,0.3410977011494253,0.4,0.87,0.023914686268460907,11.0","0,0,0"
33.38333333333333,295,AV,1,1,4,4,9,0,0,66,566.7055292848979,1.0,-33.38333333333333,"0.5431333333333335,0.2870072463768116,0.3549673202614379,1.0,0.66,0.027254227073231246,13.0","0,0,0"
40.916666666666664,49,AV,2,1,1,9,4,0,0,86,1691.6338586686718,0.1,-4.091666666666667,"0.5133434959349593,0.29405932203389823,0.3327312925170068,0.1,0.86,0.08135472644337755,13.0","0,0,0"
21.766666666666666,231,AV,2,3,1,0,5,0,0,1,783.6834518391023,0.2,-4.3533333333333335,"0.40381531531531534,0.26571271929824564,0.3350045045045044,0.2,0.01,0.037689215379472674,5.0","0,0,0"
67.13333333333334,101,AV,0,5,0,5,1,0,0,69,2360.1328348572283,0.2,-13.42666666666667,"0.38108783783783784,0.2625245901639344,0.3165,0.2,0.69,0.11350444433700012,6.0","0,0,0"
33.766666666666666,193,AV,2,3,0,1,12,0,0,41,6020.57275324985,0.1,-3.376666666666667,"0.5153010752688172,0.27419047619047615,0.3573939393939394,0.1,0.41,0.2895437726450875,12.0","0,0,0"
88.15,215,AV,0,4,3,5,2,0,0,90,10426.353459350525,0.2,-17.630000000000003,"0.504797619047619,0.29307,0.3381475409836065,0.2,0.9,0.5014283257223231,6.0","0,0,0"
46.65,66,AV,0,4,8,5,9,0,0,45,2946.490055333797,0.1,-4.665,"0.459988888888889,0.27842690058479536,0.3406695402298851,0.1,0.45,0.14170376833700152,13.0","0,0,0"
20.533333333333335,48,AV,1,0,7,5,0,0,0,20,3301.717979419838,0.5,-10.266666666666667,"0.47494262295081974,0.28744540229885057,0.35191304347826086,0.5,0.2,0.15878753054770403,7.0","0,0,0"
100.43333333333334,59,AV,0,7,0,5,1,0,0,99,7177.938863287724,0.9,-90.39,"0.4813270440251572,0.2804090909090909,0.33460483870967744,0.9,0.99,0.345204282627472,8.0","0,0,0"
34.45,127,AV,2,0,2,2,12,0,0,52,8134.997760071039,0.2,-6.890000000000001,"0.48399425287356324,0.27733974358974356,0.3443703703703704,0.2,0.52,0.39123153866695837,12.0","0,0,0"
45.733333333333334,67,AV,2,1,2,9,1,0,0,94,1148.9174546898266,0.1,-4.573333333333333,"0.5169871794871795,0.29534195402298846,0.3693000000000001,0.1,0.94,0.05525419389859809,10.0","0,0,0"
25.4,217,AV,2,2,0,1,9,0,0,27,6778.2755320215965,0.6,-15.239999999999998,"0.510728855721393,0.27132768361581916,0.3475755208333333,0.6,0.27,0.3259835151913118,9.0","0,0,0"
30.9,146,AV,0,6,2,1,0,0,0,31,1122.7546975855585,0.9,-27.81,"0.47698412698412695,0.27226666666666666,0.35620666666666667,0.9,0.31,0.05399596420763093,6.0","0,0,0"
51.7,128,AV,0,9,6,0,2,0,0,50,9030.678864893336,0.5,-25.85,"0.6204533333333333,0.3020333333333333,0.3557285714285714,0.5,0.5,0.4343069895926497,11.0","0,0,0"
32.38333333333333,134,AV,2,3,2,2,6,0,0,43,3257.969850357721,0.1,-3.2383333333333333,"0.4990819672131147,0.2750109289617486,0.3285444444444445,0.1,0.43,0.15668357817407447,6.0","0,0,0"
95.06666666666666,82,AV,0,7,3,4,3,0,0,96,14505.369879802229,0.3,-28.52,"0.4613287671232877,0.2881972789115646,0.3357954545454546,0.3,0.96,0.6975980011774241,10.0","0,0,0"
23.85,1,AV,2,1,3,4,1,0,0,11,2538.843693606908,0.1,-2.3850000000000002,"0.48878055555555555,0.2695654761904762,0.3650751633986928,0.1,0.11,0.12209907783380393,5.0","0,0,0"
32.516666666666666,125,AV,1,2,6,8,19,0,0,64,3742.7752140142647,0.6,-19.509999999999998,"0.5547561728395063,0.2920416666666667,0.35399453551912563,0.6,0.64,0.17999902999980277,25.0","0,0,0"
37.2,153,AV,2,0,0,2,12,0,0,59,1797.659883656486,0.8,-29.760000000000005,"0.48568036529680364,0.28220621468926554,0.35378571428571426,0.8,0.59,0.08645377208765831,12.0","0,0,0"
11.666666666666666,94,AV,0,8,6,4,0,0,0,11,2318.2944376966047,0.2,-2.3333333333333335,"0.45061403508771924,0.28200793650793654,0.3609609929078015,0.2,0.11,0.11149233554738845,8.0","0,0,0"
53.31666666666667,6,AV,0,5,4,3,9,0,0,52,3942.222625638348,0.2,-10.663333333333334,"0.5158642857142858,0.299475845410628,0.34394444444444444,0.2,0.52,0.18959093402168548,14.0","0,0,0"
36.1,72,AV,1,3,4,4,2,0,0,82,5307.329693361759,0.2,-7.220000000000001,"0.6345121212121214,0.3110601092896174,0.37172598870056495,0.2,0.82,0.25524220453241103,6.0","0,0,0"
72.4,232,AV,0,6,3,5,6,0,0,75,825.4433072334436,0.5,-36.2,"0.5489507042253521,0.3041424242424242,0.35822839506172843,0.5,0.75,0.039697546907310144,12.0","0,0,0"
28.7,245,AV,2,2,1,1,5,0,0,30,1751.9448432672848,0.1,-2.87,"0.43519949494949506,0.2758055555555556,0.33901041666666665,0.1,0.3,0.0842552262343976,5.0","0,0,0"
23.083333333333332,203,AV,0,4,3,3,3,0,0,67,1100.389953660579,0.2,-4.616666666666666,"0.4908692307692308,0.27639333333333327,0.34493000000000007,0.2,0.67,0.052920390072797266,7.0","0,0,0"
43.75,252,AV,2,0,1,0,5,0,0,84,1148.2139867956057,0.1,-4.375,"0.4931781609195402,0.28269945355191256,0.36540845070422534,0.1,0.84,0.05522036244162957,5.0","0,0,0"
27.4,70,AV,0,4,3,6,6,0,0,24,1778.835052690156,0.1,-2.74,"0.39389761904761905,0.2598477011494253,0.30961944444444445,0.1,0.24,0.08554844085078303,10.0","0,0,0"
