travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.31666666666667,242,AV,0,7,8,9,6,0,0,71,1348.5865378412918,0.5,-18.658333333333335,"0.27195138888888887,0.28596969696969693,0.359625925925926,0.5,0.71,0.06485675863549194,13.0","0,0,0"
37.666666666666664,205,AV,2,2,3,0,6,0,0,63,5807.233742044462,0.6,-22.599999999999998,"0.26213580246913587,0.27594871794871795,0.33424390243902447,0.6,0.63,0.27928378830664774,6.0","0,0,0"
31.1,137,AV,1,0,7,9,5,0,0,54,5480.041794665195,0.1,-3.1100000000000003,"0.2533235294117647,0.2586379310344828,0.3092424242424242,0.1,0.54,0.26354834340696637,12.0","0,0,0"
36.38333333333333,43,AV,2,3,2,5,0,0,0,45,1275.6237969650936,0.2,-7.276666666666667,"0.2728125,0.28295370370370365,0.34807870370370364,0.2,0.45,0.06134780556380672,5.0","0,0,0"
20.633333333333333,244,AV,2,0,2,0,9,0,0,1,2043.1688306873104,0.2,-4.126666666666667,"0.22895833333333332,0.24586619718309863,0.2979148148148148,0.2,0.01,0.09826088573860729,9.0","0,0,0"
37.95,102,AV,2,0,1,8,10,0,0,63,3608.770587345788,0.3,-11.385,"0.33179166666666665,0.3046824324324324,0.36981862745098043,0.3,0.63,0.17355442634701188,18.0","0,0,0"
18.283333333333335,123,AV,0,9,0,0,8,0,0,39,3017.17067826153,0.5,-9.141666666666667,"0.30189473684210527,0.29247488584474884,0.37113541666666655,0.5,0.39,0.14510296888720728,17.0","0,0,0"
29.333333333333332,157,AV,2,2,3,0,10,0,0,25,4559.760277629775,0.1,-2.9333333333333336,"0.19587500000000002,0.2468282828282829,0.313758865248227,0.1,0.25,0.21928979970044837,10.0","0,0,0"
32.86666666666667,171,AV,2,1,2,0,33,0,0,32,5825.994272151124,0.1,-3.286666666666667,"0.3418988095238095,0.313919191919192,0.34660507246376815,0.1,0.32,0.28018602716107777,33.0","0,0,0"
45.733333333333334,289,AV,0,7,8,9,13,0,0,90,3882.59008652233,0.1,-4.573333333333333,"0.31705263157894736,0.27946536796536803,0.3312121212121212,0.1,0.9,0.18672306229989,20.0","0,0,0"
34.6,131,AV,1,3,4,5,9,0,0,72,497.26542980048754,0.1,-3.4600000000000004,"0.20357051282051283,0.2465625,0.3257166666666667,0.1,0.72,0.023914686268460907,13.0","0,0,0"
22.133333333333333,295,AV,1,0,6,9,4,0,0,22,566.7055292848979,0.5,-11.066666666666666,"0.23321052631578948,0.26376119402985077,0.32495679012345674,0.5,0.22,0.027254227073231246,10.0","0,0,0"
22.233333333333334,49,AV,2,3,1,2,5,0,0,3,1691.6338586686718,1.0,-22.233333333333334,"0.20785555555555557,0.2813246753246752,0.33489716312056733,1.0,0.03,0.08135472644337755,5.0","0,0,0"
43.61666666666667,231,AV,1,1,8,9,8,0,0,94,783.6834518391023,1.0,-43.61666666666667,"0.27189166666666664,0.2803189655172414,0.32053773584905654,1.0,0.94,0.037689215379472674,16.0","0,0,0"
33.53333333333333,101,AV,2,1,1,4,1,0,0,42,2360.1328348572283,0.4,-13.413333333333334,"0.2606527777777778,0.27711025641025644,0.34405673758865246,0.4,0.42,0.11350444433700012,5.0","0,0,0"
18.216666666666665,193,AV,0,6,7,0,4,0,0,37,6020.57275324985,0.2,-3.643333333333333,"0.2829027777777777,0.29560144927536225,0.34796808510638294,0.2,0.37,0.2895437726450875,10.0","0,0,0"
23.766666666666666,215,AV,1,2,4,3,1,0,0,30,10426.353459350525,0.2,-4.753333333333333,"0.35424999999999995,0.32980921052631573,0.3825958333333334,0.2,0.3,0.5014283257223231,5.0","0,0,0"
38.78333333333333,66,AV,0,5,0,6,3,0,0,78,2946.490055333797,0.3,-11.635,"0.26163131313131316,0.299462441314554,0.365474358974359,0.3,0.78,0.14170376833700152,8.0","0,0,0"
32.2,48,AV,2,1,0,5,2,0,0,44,3301.717979419838,0.7,-22.54,"0.2453560606060606,0.26046774193548383,0.32718840579710146,0.7,0.44,0.15878753054770403,7.0","0,0,0"
30.333333333333332,59,AV,0,6,6,2,0,0,0,59,7177.938863287724,0.3,-9.1,"0.26281333333333334,0.2902194444444444,0.32637301587301587,0.3,0.59,0.345204282627472,6.0","0,0,0"
42.6,127,AV,1,0,5,5,5,0,0,99,8134.997760071039,0.3,-12.78,"0.2575,0.2907666666666667,0.36178819444444443,0.3,0.99,0.39123153866695837,10.0","0,0,0"
27.516666666666666,67,AV,2,2,2,7,3,0,0,17,1148.9174546898266,0.3,-8.254999999999999,"0.2732564102564103,0.28001598173515985,0.3515365853658537,0.3,0.17,0.05525419389859809,10.0","0,0,0"
25.3,217,AV,0,8,2,2,3,0,0,49,6778.2755320215965,0.1,-2.5300000000000002,"0.30217901234567907,0.29544350282485876,0.3686145833333333,0.1,0.49,0.3259835151913118,11.0","0,0,0"
18.416666666666668,146,AV,1,2,9,5,1,0,0,18,1122.7546975855585,0.7,-12.891666666666667,"0.27538541666666666,0.25866931216931216,0.31738518518518516,0.7,0.18,0.05399596420763093,10.0","0,0,0"
40.28333333333333,128,AV,2,2,0,1,12,0,0,80,9030.678864893336,0.4,-16.113333333333333,"0.21128735632183906,0.2419248366013072,0.29718253968253966,0.4,0.8,0.4343069895926497,12.0","0,0,0"
42.53333333333333,134,AV,1,1,5,3,3,0,0,100,3257.969850357721,1.0,-42.53333333333333,"0.26069047619047614,0.2644107981220658,0.3208771929824561,1.0,1.0,0.15668357817407447,8.0","0,0,0"
30.05,82,AV,2,1,2,1,5,0,0,44,14505.369879802229,0.1,-3.0050000000000003,"0.2749876543209877,0.288,0.33918981481481475,0.1,0.44,0.6975980011774241,5.0","0,0,0"
37.68333333333333,1,AV,2,2,3,4,1,0,0,65,2538.843693606908,0.4,-15.073333333333332,"0.20405128205128206,0.2412294685990338,0.30646666666666667,0.4,0.65,0.12209907783380393,5.0","0,0,0"
37.56666666666667,125,AV,2,2,3,0,5,0,0,51,3742.7752140142647,0.2,-7.5133333333333345,"0.3395987654320988,0.32477513227513227,0.36687943262411354,0.2,0.51,0.17999902999980277,5.0","0,0,0"
42.28333333333333,153,AV,0,9,7,6,1,0,0,84,1797.659883656486,0.2,-8.456666666666667,"0.21958045977011495,0.2724722222222222,0.324765625,0.2,0.84,0.08645377208765831,10.0","0,0,0"
21.166666666666668,94,AV,1,3,6,4,0,0,0,22,2318.2944376966047,0.2,-4.233333333333333,"0.25841414141414143,0.26002419354838713,0.3312348484848484,0.2,0.22,0.11149233554738845,6.0","0,0,0"
35.96666666666667,6,AV,2,2,3,8,3,0,0,62,3942.222625638348,0.2,-7.193333333333334,"0.27594444444444444,0.26838333333333336,0.34595289855072464,0.2,0.62,0.18959093402168548,11.0","0,0,0"
43.016666666666666,72,AV,2,2,2,0,6,0,0,72,5307.329693361759,0.9,-38.715,"0.3146777777777778,0.33016233766233766,0.3950178571428571,0.9,0.72,0.25524220453241103,6.0","0,0,0"
21.816666666666666,232,AV,1,0,4,6,5,0,0,22,825.4433072334436,0.1,-2.1816666666666666,"0.323343137254902,0.30639120370370376,0.3656339869281046,0.1,0.22,0.039697546907310144,9.0","0,0,0"
20.05,245,AV,0,7,1,6,0,0,0,40,1751.9448432672848,0.6,-12.03,"0.29944000000000004,0.26574019607843136,0.34131205673758863,0.6,0.4,0.0842552262343976,7.0","0,0,0"
22.05,203,AV,1,1,8,9,2,0,0,29,1100.389953660579,0.5,-11.025,"0.3093695652173913,0.2957010582010582,0.3605185185185185,0.5,0.29,0.052920390072797266,10.0","0,0,0"
25.716666666666665,252,AV,1,0,6,9,3,0,0,44,1148.2139867956057,0.7,-18.001666666666665,"0.182,0.24868779342723005,0.29166176470588234,0.7,0.44,0.05522036244162957,9.0","0,0,0"
38.25,70,AV,1,0,6,6,7,0,0,92,1778.835052690156,0.2,-7.65,"0.2951354166666667,0.2869948717948718,0.3561589147286822,0.2,0.92,0.08554844085078303,13.0","0,0,0"
44.11666666666667,188,AV,2,1,0,6,0,0,0,95,7658.5640246764915,0.1,-4.411666666666667,"0.22391333333333335,0.2557337962962962,0.31866666666666665,0.1,0.95,0.3683186985078447,6.0","0,0,0"
41.55,267,AV,2,2,3,0,12,0,0,89,1799.695682844959,1.0,-41.55,"0.257,0.2757177777777777,0.3210592592592592,1.0,0.89,0.0865516785496407,12.0","0,0,0"
30.366666666666667,266,AV,2,2,1,2,5,0,0,19,20793.30768626012,0.6,-18.22,"0.24051923076923082,0.26683789954337905,0.3085121951219511,0.6,0.19,1.0,5.0","0,0,0"
33.85,163,AV,2,2,2,2,8,0,0,48,2131.3254046090938,0.1,-3.3850000000000002,"0.22871428571428573,0.2557549019607843,0.3255378787878788,0.1,0.48,0.10250054665508744,8.0","0,0,0"
43.53333333333333,42,AV,2,1,2,5,4,0,0,85,2241.037238818388,1.0,-43.53333333333333,"0.29138505747126436,0.29193192488262903,0.36621666666666663,1.0,0.85,0.10777685169826198,9.0","0,0,0"
19.466666666666665,186,AV,1,3,7,5,3,0,0,17,1564.487892525026,0.3,-5.839999999999999,"0.2707898550724638,0.30425603864734296,0.37252222222222214,0.3,0.17,0.07523997221273333,10.0","0,0,0"
