travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,242,AV,2,1,0,4,1,0,0,1,1348.5865378412918,0.1,-2.3783333333333334,"0.41154954954954953,0.32478985507246366,0.3637327586206897,0.1,0.01,0.06485675863549194,5.0","0,0,0"
19.533333333333335,205,AV,2,0,2,0,4,0,0,5,5807.233742044462,0.6,-11.72,"0.26711428571428575,0.26998550724637677,0.3283027777777777,0.6,0.05,0.27928378830664774,4.0","0,0,0"
36.03333333333333,137,AV,2,0,2,0,6,0,0,51,5480.041794665195,0.1,-3.6033333333333335,"0.2901296296296296,0.27305753968253965,0.32874043715846996,0.1,0.51,0.26354834340696637,6.0","0,0,0"
37.583333333333336,43,AV,0,9,8,9,2,0,0,58,1275.6237969650936,0.2,-7.5166666666666675,"0.40511382113821137,0.31818749999999996,0.3808469945355192,0.2,0.58,0.06134780556380672,11.0","0,0,0"
17.883333333333333,244,AV,1,2,5,6,7,0,0,1,2043.1688306873104,0.1,-1.7883333333333333,"0.3120753968253968,0.29023255813953486,0.32893710691823896,0.1,0.01,0.09826088573860729,12.0","0,0,0"
42.516666666666666,102,AV,0,7,3,9,4,0,0,72,3608.770587345788,0.2,-8.503333333333334,"0.3486635220125786,0.2546,0.3262275132275132,0.2,0.72,0.17355442634701188,11.0","0,0,0"
18.35,123,AV,1,1,6,6,2,0,0,3,3017.17067826153,0.1,-1.8350000000000002,"0.3860193798449613,0.30740823970037456,0.3498482142857143,0.1,0.03,0.14510296888720728,8.0","0,0,0"
30.283333333333335,157,AV,2,0,0,3,11,0,0,27,4559.760277629775,0.4,-12.113333333333335,"0.3906148148148148,0.2989102564102564,0.37306249999999996,0.4,0.27,0.21928979970044837,11.0","0,0,0"
27.016666666666666,171,AV,1,0,5,6,5,0,0,38,5825.994272151124,0.1,-2.7016666666666667,"0.30773958333333334,0.2824464285714286,0.32525000000000004,0.1,0.38,0.28018602716107777,10.0","0,0,0"
42.016666666666666,289,AV,1,1,4,4,0,0,0,98,3882.59008652233,0.5,-21.008333333333333,"0.2974,0.28502107279693484,0.3260171568627452,0.5,0.98,0.18672306229989,4.0","0,0,0"
40.6,131,AV,1,2,9,5,1,0,0,86,497.26542980048754,0.7,-28.419999999999998,"0.3784059829059829,0.3032734375,0.36420277777777776,0.7,0.86,0.023914686268460907,10.0","0,0,0"
41.71666666666667,295,AV,1,3,4,3,6,0,0,100,566.7055292848979,0.1,-4.171666666666667,"0.31286036036036036,0.26563696369636963,0.33409294871794876,0.1,1.0,0.027254227073231246,10.0","0,0,0"
42.166666666666664,49,AV,2,2,2,2,9,0,0,91,1691.6338586686718,0.1,-4.216666666666667,"0.29408712121212127,0.2696622222222222,0.3206617647058823,0.1,0.91,0.08135472644337755,9.0","0,0,0"
22.033333333333335,231,AV,1,1,7,1,1,0,0,24,783.6834518391023,1.0,-22.033333333333335,"0.36810000000000004,0.3025648148148148,0.37173924731182795,1.0,0.24,0.037689215379472674,8.0","0,0,0"
52.733333333333334,101,AV,0,8,8,4,3,0,0,100,2360.1328348572283,1.0,-52.733333333333334,"0.2518472222222222,0.2767719298245614,0.3422542372881356,1.0,1.0,0.11350444433700012,11.0","0,0,0"
17.75,193,AV,1,3,4,1,1,0,0,11,6020.57275324985,0.1,-1.7750000000000001,"0.24565873015873016,0.2683231707317073,0.33,0.1,0.11,0.2895437726450875,5.0","0,0,0"
26.983333333333334,215,AV,1,0,6,6,3,0,0,43,10426.353459350525,0.5,-13.491666666666667,"0.32988461538461544,0.2917602996254681,0.3659301075268817,0.5,0.43,0.5014283257223231,9.0","0,0,0"
22.966666666666665,66,AV,1,3,7,9,3,0,0,33,2946.490055333797,0.2,-4.593333333333333,"0.28955092592592596,0.2727988505747126,0.34302083333333344,0.2,0.33,0.14170376833700152,10.0","0,0,0"
32.21666666666667,48,AV,2,3,0,3,5,0,0,38,3301.717979419838,0.2,-6.443333333333334,"0.33367816091954017,0.25177519379844965,0.3241940639269407,0.2,0.38,0.15878753054770403,5.0","0,0,0"
13.4,59,AV,0,6,5,3,8,0,0,14,7177.938863287724,0.1,-1.34,"0.29216666666666663,0.2661872427983539,0.32347540983606565,0.1,0.14,0.345204282627472,14.0","0,0,0"
11.6,127,AV,0,4,1,1,3,0,0,11,8134.997760071039,0.3,-3.48,"0.3147238095238096,0.2761805555555556,0.3334890710382513,0.3,0.11,0.39123153866695837,7.0","0,0,0"
40.733333333333334,67,AV,2,3,0,4,6,0,0,82,1148.9174546898266,0.2,-8.146666666666667,"0.37121000000000004,0.3077845528455284,0.3657413793103448,0.2,0.82,0.05525419389859809,10.0","0,0,0"
27.116666666666667,217,AV,2,3,0,3,15,0,0,22,6778.2755320215965,0.7,-18.981666666666666,"0.35553703703703704,0.30602564102564106,0.3586666666666667,0.7,0.22,0.3259835151913118,15.0","0,0,0"
25.783333333333335,146,AV,2,3,0,0,8,0,0,12,1122.7546975855585,0.7,-18.048333333333332,"0.4022892156862745,0.30196794871794874,0.3630671641791045,0.7,0.12,0.05399596420763093,8.0","0,0,0"
32.6,128,AV,1,2,5,3,1,0,0,66,9030.678864893336,0.2,-6.5200000000000005,"0.28626950354609937,0.2705619047619048,0.33397260273972607,0.2,0.66,0.4343069895926497,6.0","0,0,0"
32.15,134,AV,0,9,2,3,15,0,0,52,3257.969850357721,0.5,-16.075,"0.3127297297297298,0.2752542087542087,0.33459294871794865,0.5,0.52,0.15668357817407447,24.0","0,0,0"
36.03333333333333,82,AV,1,1,4,4,15,0,0,72,14505.369879802229,0.3,-10.809999999999999,"0.35195238095238096,0.29291095890410956,0.3357322404371585,0.3,0.72,0.6975980011774241,19.0","0,0,0"
13.216666666666667,1,AV,0,6,7,0,8,0,0,15,2538.843693606908,0.1,-1.3216666666666668,"0.3637814814814815,0.29955617977528093,0.35508805031446533,0.1,0.15,0.12209907783380393,14.0","0,0,0"
38.36666666666667,125,AV,2,2,3,0,8,0,0,64,3742.7752140142647,0.2,-7.673333333333334,"0.34918055555555555,0.29048765432098766,0.33920402298850577,0.2,0.64,0.17999902999980277,8.0","0,0,0"
