travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.25,49,AV,2,0,0,1,9,0,0,73,1691.6338586686718,0.2,-7.45,"0.7378880208333334,0.2931468253968254,0.3761862745098039,0.2,0.73,0.08135472644337755,9.0","0,0,0"
79.53333333333333,231,AV,0,8,8,6,3,0,0,73,783.6834518391023,0.8,-63.626666666666665,"0.5496327683615819,0.2918290598290599,0.3558385416666667,0.8,0.73,0.037689215379472674,11.0","0,0,0"
74.28333333333333,101,AV,0,7,2,6,13,0,0,68,2360.1328348572283,0.2,-14.856666666666667,"0.5674384615384614,0.2883857142857143,0.32832500000000003,0.2,0.68,0.11350444433700012,20.0","0,0,0"
37.31666666666667,193,AV,2,3,0,9,5,0,0,63,6020.57275324985,0.7,-26.121666666666666,"0.47233333333333344,0.2894583333333333,0.31217479674796755,0.7,0.63,0.2895437726450875,14.0","0,0,0"
46.55,215,AV,0,6,0,6,3,0,0,36,10426.353459350525,0.4,-18.62,"0.5939427083333333,0.28593181818181823,0.3525364583333333,0.4,0.36,0.5014283257223231,9.0","0,0,0"
31.366666666666667,66,AV,0,6,3,6,6,0,0,95,2946.490055333797,0.4,-12.546666666666667,"0.5122276995305165,0.256125,0.30577777777777776,0.4,0.95,0.14170376833700152,12.0","0,0,0"
18.083333333333332,48,AV,0,4,2,2,6,0,0,44,3301.717979419838,0.7,-12.658333333333331,"0.6715819672131148,0.2782790697674419,0.37165277777777783,0.7,0.44,0.15878753054770403,10.0","0,0,0"
76.03333333333333,59,AV,0,8,3,7,1,0,0,71,7177.938863287724,0.6,-45.62,"0.7929642857142857,0.30211481481481484,0.383491452991453,0.6,0.71,0.345204282627472,9.0","0,0,0"
28.633333333333333,127,AV,1,1,5,2,6,0,0,63,8134.997760071039,0.5,-14.316666666666666,"0.8126495098039216,0.33369354838709675,0.39969918699186996,0.5,0.63,0.39123153866695837,11.0","0,0,0"
28.533333333333335,67,AV,1,3,4,2,5,0,0,56,1148.9174546898266,0.1,-2.8533333333333335,"0.7571470588235294,0.30025,0.35682894736842113,0.1,0.56,0.05525419389859809,9.0","0,0,0"
16.866666666666667,217,AV,0,6,4,2,15,0,0,16,6778.2755320215965,0.3,-5.06,"0.6038703703703703,0.279030612244898,0.3117738095238095,0.3,0.16,0.3259835151913118,21.0","0,0,0"
32.916666666666664,146,AV,1,3,9,1,1,0,0,78,1122.7546975855585,0.1,-3.2916666666666665,"0.6330136612021857,0.27953418803418806,0.3526875,0.1,0.78,0.05399596420763093,10.0","0,0,0"
38.0,128,AV,2,2,0,1,5,0,0,83,9030.678864893336,0.6,-22.8,"0.7297979797979797,0.2983518518518519,0.35489247311827954,0.6,0.83,0.4343069895926497,5.0","0,0,0"
16.683333333333334,134,AV,1,2,5,2,4,0,0,6,3257.969850357721,0.2,-3.336666666666667,"0.6639766081871344,0.3015116279069768,0.3520982905982906,0.2,0.06,0.15668357817407447,9.0","0,0,0"
17.966666666666665,82,AV,1,0,5,4,0,0,0,3,14505.369879802229,0.1,-1.7966666666666666,"0.7487077294685992,0.3081428571428571,0.36659770114942525,0.1,0.03,0.6975980011774241,5.0","0,0,0"
65.75,1,AV,0,9,8,7,2,0,0,59,2538.843693606908,0.1,-6.575,"0.5560621468926554,0.3083198198198198,0.37871153846153843,0.1,0.59,0.12209907783380393,11.0","0,0,0"
30.2,125,AV,2,3,1,0,6,0,0,46,3742.7752140142647,0.6,-18.119999999999997,"0.524379781420765,0.2773472222222222,0.3359351851851852,0.6,0.46,0.17999902999980277,6.0","0,0,0"
41.63333333333333,153,AV,2,3,3,6,12,0,0,78,1797.659883656486,0.3,-12.49,"0.6033671497584542,0.285890243902439,0.3269611111111111,0.3,0.78,0.08645377208765831,18.0","0,0,0"
67.38333333333334,94,AV,0,8,4,6,0,0,0,60,2318.2944376966047,0.1,-6.738333333333334,"0.5127395833333334,0.23589147286821702,0.3256565656565657,0.1,0.6,0.11149233554738845,8.0","0,0,0"
93.5,6,AV,0,5,8,3,7,0,0,84,3942.222625638348,0.9,-84.15,"0.6641666666666667,0.28608547008547003,0.3560854700854701,0.9,0.84,0.18959093402168548,12.0","0,0,0"
24.2,72,AV,2,3,1,2,5,0,0,10,5307.329693361759,1.0,-24.2,"0.6002564102564103,0.2748875,0.3407988505747126,1.0,0.1,0.25524220453241103,5.0","0,0,0"
30.633333333333333,232,AV,1,0,4,3,6,0,0,69,825.4433072334436,0.9,-27.57,"0.6178620689655173,0.2736756756756757,0.32841851851851855,0.9,0.69,0.039697546907310144,10.0","0,0,0"
28.65,245,AV,2,1,1,5,3,0,0,29,1751.9448432672848,0.4,-11.46,"0.7013151041666668,0.31394841269841267,0.33580882352941166,0.4,0.29,0.0842552262343976,8.0","0,0,0"
30.266666666666666,203,AV,1,1,5,1,6,0,0,64,1100.389953660579,0.3,-9.08,"0.6885522388059703,0.30848809523809523,0.3599880952380952,0.3,0.64,0.052920390072797266,11.0","0,0,0"
43.56666666666667,252,AV,2,0,1,3,14,0,0,85,1148.2139867956057,0.2,-8.713333333333335,"0.48564848484848483,0.25756249999999997,0.29851851851851846,0.2,0.85,0.05522036244162957,14.0","0,0,0"
40.18333333333333,70,AV,1,0,5,5,2,0,0,100,1778.835052690156,1.0,-40.18333333333333,"0.6172277777777778,0.28027500000000005,0.3445625,1.0,1.0,0.08554844085078303,7.0","0,0,0"
24.733333333333334,188,AV,0,6,8,2,6,0,0,72,7658.5640246764915,0.1,-2.4733333333333336,"0.5696839080459769,0.2763703703703703,0.3336857142857143,0.1,0.72,0.3683186985078447,12.0","0,0,0"
76.0,267,AV,0,8,1,0,0,0,0,70,1799.695682844959,0.4,-30.400000000000002,"0.4899716312056737,0.24539912280701753,0.30253448275862066,0.4,0.7,0.0865516785496407,8.0","0,0,0"
64.11666666666666,266,AV,0,9,9,1,5,0,0,52,20793.30768626012,0.2,-12.823333333333332,"0.6266553672316385,0.29989189189189186,0.35571951219512193,0.2,0.52,1.0,14.0","0,0,0"
39.56666666666667,163,AV,0,8,2,8,10,0,0,31,2131.3254046090938,0.1,-3.956666666666667,"0.6391830601092896,0.3070407407407407,0.3392303921568628,0.1,0.31,0.10250054665508744,18.0","0,0,0"
28.383333333333333,42,AV,2,1,1,2,8,0,0,37,2241.037238818388,0.1,-2.8383333333333334,"0.5951135265700483,0.2825495495495496,0.32902873563218393,0.1,0.37,0.10777685169826198,8.0","0,0,0"
13.9,186,AV,1,1,5,7,6,0,0,4,1564.487892525026,0.4,-5.5600000000000005,"0.8623521126760564,0.3210630630630631,0.3957826086956522,0.4,0.04,0.07523997221273333,11.0","0,0,0"
33.6,34,AV,1,3,8,4,6,0,0,77,849.0657401736111,0.6,-20.16,"0.6213203125,0.2646491228070175,0.3464490740740741,0.6,0.77,0.040833606321069346,14.0","0,0,0"
105.8,265,AV,0,7,2,7,0,0,0,93,3159.4556453821087,0.1,-10.58,"0.5081055555555556,0.2800459770114943,0.34986585365853656,0.1,0.93,0.15194579395705407,7.0","0,0,0"
45.81666666666667,281,AV,2,0,3,2,5,0,0,90,2838.632091159661,0.2,-9.163333333333334,"0.6856805555555554,0.3027474747474747,0.35358558558558556,0.2,0.9,0.13651662034681394,5.0","0,0,0"
46.55,151,AV,2,3,3,3,17,0,0,86,3236.647802754315,0.3,-13.964999999999998,"0.6884203980099504,0.29942792792792794,0.3471851851851852,0.3,0.86,0.1556581498042776,17.0","0,0,0"
91.63333333333334,209,AV,0,4,8,3,8,0,0,84,1249.5878531833848,0.3,-27.490000000000002,"0.6369681372549021,0.2682121212121212,0.33991452991452986,0.3,0.84,0.06009567462944302,12.0","0,0,0"
37.53333333333333,30,AV,2,1,1,4,4,0,0,71,2750.2432356670683,0.1,-3.7533333333333334,"0.48105,0.27489166666666665,0.29678148148148153,0.1,0.71,0.13226578845290615,8.0","0,0,0"
41.483333333333334,81,AV,0,4,2,1,2,0,0,32,1267.69032506861,0.1,-4.148333333333333,"0.6765530303030302,0.28223529411764703,0.34783854166666667,0.1,0.32,0.0609662658868978,6.0","0,0,0"
93.61666666666666,65,AV,0,7,9,8,3,0,0,85,2137.1188228190404,0.1,-9.361666666666666,"0.5362661691542288,0.25746739130434787,0.33471604938271604,0.1,0.85,0.10277916602134513,10.0","0,0,0"
35.0,90,AV,1,3,6,4,0,0,0,83,1682.490559712908,0.2,-7.0,"0.5451854460093897,0.26731818181818184,0.30412857142857147,0.2,0.83,0.08091500328370894,6.0","0,0,0"
38.916666666666664,277,AV,2,0,1,3,5,0,0,68,2472.005569054355,0.6,-23.349999999999998,"0.7322485875706216,0.27324774774774774,0.34391203703703704,0.6,0.68,0.11888467223941558,5.0","0,0,0"
36.083333333333336,118,AV,0,8,2,5,10,0,0,28,2344.9936519099742,0.1,-3.608333333333334,"0.5831102564102565,0.29199583333333334,0.3405190476190476,0.1,0.28,0.11277636474640867,18.0","0,0,0"
95.21666666666667,201,AV,0,5,3,7,2,0,0,87,4135.471393234625,0.2,-19.043333333333333,"0.6992878787878787,0.3042518518518519,0.35180459770114936,0.2,0.87,0.198884730396563,7.0","0,0,0"
17.016666666666666,89,AV,0,6,4,6,0,0,0,14,1823.811293294481,0.1,-1.7016666666666667,"0.6461041666666668,0.3003494623655914,0.32317803030303033,0.1,0.14,0.08771145605177698,6.0","0,0,0"
95.25,162,AV,0,5,3,2,2,0,0,86,7099.697064525982,0.1,-9.525,"0.8421820987654322,0.33508024691358024,0.40460256410256407,0.1,0.86,0.3414414470102487,7.0","0,0,0"
35.7,185,AV,2,2,0,3,11,0,0,65,658.4091024775607,0.3,-10.71,"0.5696564102564101,0.2735178571428572,0.3486196581196581,0.3,0.65,0.03166447168540803,11.0","0,0,0"
22.233333333333334,228,AV,0,8,5,5,1,0,0,21,3919.41152379869,0.6,-13.34,"0.6420676328502415,0.27978494623655914,0.33802083333333327,0.6,0.21,0.18849389346499082,9.0","0,0,0"
45.333333333333336,275,AV,2,2,1,1,6,0,0,99,1011.0784796502788,0.1,-4.533333333333334,"0.6073255208333334,0.2695674603174603,0.3401666666666667,0.1,0.99,0.04862518724321976,6.0","0,0,0"
42.7,256,AV,2,0,3,3,8,0,0,90,1117.0806745336297,0.1,-4.2700000000000005,"0.665825641025641,0.2964925925925926,0.3714888888888889,0.1,0.9,0.05372308684066549,8.0","0,0,0"
119.83333333333333,111,AV,0,6,8,7,9,0,0,100,632.5893922142865,0.1,-11.983333333333334,"0.6651867816091955,0.2744809523809524,0.35835526315789473,0.1,1.0,0.030422739939172414,15.0","0,0,0"
69.06666666666666,95,AV,0,8,9,7,4,0,0,60,4572.8741748457805,0.1,-6.906666666666666,"0.7010048309178746,0.27441666666666664,0.3541781609195402,0.1,0.6,0.21992047844641197,12.0","0,0,0"
17.05,258,AV,0,7,6,5,3,0,0,13,457.16351791608827,0.2,-3.41,"0.6146540404040404,0.2688586956521739,0.3569464285714286,0.2,0.13,0.021986089217454062,10.0","0,0,0"
18.916666666666668,191,AV,1,1,9,9,11,0,0,20,2675.3892374750885,0.1,-1.8916666666666668,"0.7054166666666667,0.30350427350427345,0.36131182795698935,0.1,0.2,0.1286658802843062,20.0","0,0,0"
29.933333333333334,16,AV,2,1,0,1,5,0,0,28,7332.887514065835,1.0,-29.933333333333334,"0.6494722222222222,0.2838421052631579,0.33915476190476185,1.0,0.28,0.3526561345942708,5.0","0,0,0"
100.36666666666666,97,AV,0,7,5,3,5,0,0,90,5911.733280178027,0.3,-30.109999999999996,"0.5227474747474746,0.24774796747967479,0.32800555555555555,0.3,0.9,0.28430942153971994,12.0","0,0,0"
38.016666666666666,161,AV,0,8,0,8,1,0,0,29,1244.4027248274256,0.3,-11.405,"0.6282295081967213,0.29791025641025637,0.3393833333333333,0.3,0.29,0.05984630938009477,9.0","0,0,0"
28.066666666666666,279,AV,0,4,4,8,4,0,0,85,3393.6426315430986,0.2,-5.613333333333333,"0.557005291005291,0.27329885057471265,0.32890196078431366,0.2,0.85,0.1632084073754924,8.0","0,0,0"
72.6,5,AV,0,4,1,2,14,0,0,65,15387.119225735782,0.9,-65.34,"0.5588412698412699,0.2735574712643678,0.3188684210526316,0.9,0.65,0.7400034404292175,18.0","0,0,0"
37.43333333333333,38,AV,2,3,0,3,5,0,0,58,2011.9739719035176,0.1,-3.743333333333333,"0.47658974358974354,0.2537929292929293,0.31679166666666675,0.1,0.58,0.09676065021790628,5.0","0,0,0"
70.81666666666666,87,AV,0,5,7,7,7,0,0,64,1447.5744631551047,0.1,-7.081666666666667,"0.6283970588235295,0.27278333333333327,0.32296031746031745,0.1,0.64,0.06961732519889745,12.0","0,0,0"
28.633333333333333,46,AV,1,0,5,2,6,0,0,58,601.3137559373858,0.4,-11.453333333333333,"0.6953032786885248,0.296437908496732,0.36990476190476196,0.4,0.58,0.028918619635236016,11.0","0,0,0"
4.7,147,AV,0,4,2,3,2,0,0,6,1836.3970218708375,0.1,-0.47000000000000003,"0.6489515151515151,0.3023571428571428,0.33771249999999997,0.1,0.06,0.08831673390204767,6.0","0,0,0"
22.2,216,AV,0,7,0,5,1,0,0,19,5702.891177591027,0.4,-8.88,"0.6900254237288135,0.2983666666666666,0.371175925925926,0.4,0.19,0.27426570431405706,8.0","0,0,0"
27.866666666666667,13,AV,2,1,1,3,11,0,0,3,2108.868816674547,0.8,-22.293333333333337,"0.6865619047619047,0.29023809523809524,0.3444345238095239,0.8,0.03,0.10142055552171977,11.0","0,0,0"
23.65,17,AV,2,0,3,1,6,0,0,15,950.4213588862824,1.0,-23.65,"0.726622950819672,0.29842635658914723,0.3596064814814815,1.0,0.15,0.04570804093445438,6.0","0,0,0"
28.866666666666667,229,AV,2,1,3,2,7,0,0,37,1628.9397076974285,0.2,-5.773333333333333,"0.5569035087719298,0.2711219512195122,0.3503952380952381,0.2,0.37,0.07833961446998668,7.0","0,0,0"
22.016666666666666,292,AV,1,1,5,4,0,0,0,25,1564.4426034616197,0.1,-2.2016666666666667,"0.6757823129251699,0.2853178294573644,0.3646008771929825,0.1,0.25,0.07523779415313409,5.0","0,0,0"
21.183333333333334,62,AV,2,0,1,5,2,0,0,6,1104.4445206976068,0.5,-10.591666666666667,"0.7214666666666666,0.2684411764705883,0.36165277777777777,0.5,0.06,0.05311538391880796,7.0","0,0,0"
72.5,106,AV,0,6,4,3,2,0,0,65,14312.770160915026,0.2,-14.5,"0.5737407407407408,0.2790833333333333,0.32223888888888885,0.2,0.65,0.6883354191104801,8.0","0,0,0"
21.733333333333334,159,AV,1,3,8,7,0,0,0,26,961.7772661313056,0.7,-15.213333333333333,"0.6087936507936508,0.28014957264957263,0.32920967741935486,0.7,0.26,0.04625417372950396,8.0","0,0,0"
53.63333333333333,50,AV,0,4,2,1,2,0,0,42,491.8679742725259,0.5,-26.816666666666666,"0.5453025641025641,0.2621414141414142,0.30874747474747477,0.5,0.42,0.023655109696546463,6.0","0,0,0"
30.933333333333334,51,AV,0,6,1,0,3,0,0,25,3101.095365071405,0.8,-24.74666666666667,"0.4848275862068966,0.257469696969697,0.32226190476190475,0.8,0.25,0.14913910821030935,9.0","0,0,0"
27.6,276,AV,1,3,8,5,1,0,0,55,2964.6777926145683,0.4,-11.040000000000001,"0.6521186868686868,0.28033703703703705,0.36566666666666664,0.4,0.55,0.14257846021167567,9.0","0,0,0"
18.8,144,AV,0,6,6,4,3,0,0,15,2401.1770329784995,0.1,-1.8800000000000001,"0.7332194444444444,0.3088380952380952,0.35328888888888893,0.1,0.15,0.11547835819142706,9.0","0,0,0"
67.53333333333333,213,AV,0,8,2,3,0,0,0,60,2218.7455195521825,0.1,-6.753333333333334,"0.4360771604938272,0.25951666666666673,0.318087962962963,0.1,0.6,0.1067047894942801,8.0","0,0,0"
114.3,10,AV,0,8,1,2,8,0,0,98,969.457736312404,0.4,-45.72,"0.517177966101695,0.26368333333333327,0.32966666666666666,0.4,0.98,0.04662354594757456,16.0","0,0,0"
45.583333333333336,19,AV,2,1,1,3,6,0,0,98,6197.036257351283,0.1,-4.558333333333334,"0.6326455026455027,0.30693333333333334,0.34087606837606843,0.1,0.98,0.2980303254708333,6.0","0,0,0"
17.0,167,AV,1,3,6,9,7,0,0,10,3628.2404526711953,0.7,-11.899999999999999,"0.4604452380952382,0.25702314814814814,0.3184117647058824,0.7,0.1,0.17449077883210845,13.0","0,0,0"
23.383333333333333,183,AV,1,0,8,1,19,0,0,33,2580.565825479665,0.4,-9.353333333333333,"0.5331228070175439,0.2575436507936508,0.34270312500000005,0.4,0.33,0.12410559514707999,27.0","0,0,0"
32.61666666666667,224,AV,0,4,5,6,13,0,0,27,7912.643587116454,0.2,-6.523333333333333,"0.5813108974358974,0.27164285714285713,0.30807657657657656,0.2,0.27,0.38053799359420826,17.0","0,0,0"
15.233333333333333,233,AV,0,7,0,7,4,0,0,13,1261.43865123121,0.1,-1.5233333333333334,"0.6336755952380951,0.2867070707070707,0.35036585365853656,0.1,0.13,0.060665607909257666,11.0","0,0,0"
109.23333333333333,274,AV,0,5,5,0,30,0,0,96,623.7253316558669,0.1,-10.923333333333334,"0.6909753086419752,0.3259444444444445,0.36099242424242417,0.1,0.96,0.02999644602325653,35.0","0,0,0"
38.13333333333333,290,AV,1,2,8,3,4,0,0,84,2927.9701715656583,0.4,-15.253333333333334,"0.5507702020202021,0.2331617647058824,0.3163958333333333,0.4,0.84,0.14081310274172557,12.0","0,0,0"
9.916666666666666,296,AV,0,9,6,3,10,0,0,9,2953.761118311176,0.2,-1.9833333333333334,"0.7432083333333334,0.3053026315789473,0.36567777777777777,0.2,0.09,0.14205345118145746,19.0","0,0,0"
17.766666666666666,236,AV,1,2,6,0,1,0,0,11,1017.530975349866,0.3,-5.329999999999999,"0.6045488505747127,0.27820238095238103,0.3613583333333333,0.3,0.11,0.048935503225503364,7.0","0,0,0"
60.583333333333336,178,AV,0,4,2,0,2,0,0,48,1141.0395517097602,0.1,-6.058333333333334,"0.6282463768115941,0.31209259259259264,0.3515769230769232,0.1,0.48,0.054875326664056465,6.0","0,0,0"
24.466666666666665,117,AV,2,1,3,6,0,0,0,14,2123.4400354784907,0.4,-9.786666666666667,"0.571566037735849,0.25171138211382116,0.3413514492753623,0.4,0.14,0.1021213203554731,6.0","0,0,0"
31.35,53,AV,1,0,9,5,2,0,0,69,854.5785374972068,0.1,-3.1350000000000002,"0.734533950617284,0.3083508771929825,0.34412745098039216,0.1,0.69,0.04109872995636468,11.0","0,0,0"
41.083333333333336,31,AV,1,2,4,4,8,0,0,99,437.8567856598078,0.2,-8.216666666666667,"0.7047316384180791,0.31415196078431373,0.36526016260162597,0.2,0.99,0.021057582192617507,12.0","0,0,0"
31.416666666666668,170,AV,1,3,9,3,4,0,0,70,2033.019749384408,0.2,-6.283333333333334,"0.6986010101010101,0.292537037037037,0.3751842105263158,0.2,0.7,0.0977727920954007,13.0","0,0,0"
74.53333333333333,20,AV,0,4,6,1,3,0,0,68,863.3540159882258,0.3,-22.36,"0.6872677595628415,0.3036201550387597,0.3715833333333333,0.3,0.68,0.04152076374836295,7.0","0,0,0"
20.516666666666666,44,AV,1,1,5,2,2,0,0,22,1200.7903182940884,0.1,-2.0516666666666667,"0.6020049019607844,0.2650407407407408,0.35598148148148145,0.1,0.22,0.057748884228147654,7.0","0,0,0"
39.15,142,AV,2,0,2,6,5,0,0,67,10838.007207066395,0.6,-23.49,"0.6342527777777778,0.284015873015873,0.3458070175438597,0.6,0.67,0.5212257410218565,11.0","0,0,0"
62.28333333333333,165,AV,0,8,8,6,4,0,0,49,1020.7360413649084,0.7,-43.59833333333333,"0.5528276836158191,0.2580763888888889,0.3059242424242424,0.7,0.49,0.04908964253144747,12.0","0,0,0"
98.65,155,AV,0,7,1,2,1,0,0,88,3024.224513765153,0.2,-19.730000000000004,"0.6776959459459461,0.27798529411764705,0.34578125,0.2,0.88,0.1454422047418416,8.0","0,0,0"
56.983333333333334,158,AV,0,7,7,5,8,0,0,44,3368.9508766880413,0.9,-51.285000000000004,"0.5201075268817205,0.24804700854700854,0.30773504273504276,0.9,0.44,0.16202092170810273,15.0","0,0,0"
26.8,63,AV,2,0,0,0,8,0,0,27,1386.7650627050614,0.8,-21.44,"0.623537037037037,0.2792117117117117,0.3351197916666667,0.8,0.27,0.06669285539507566,8.0","0,0,0"
41.7,206,AV,1,3,5,1,1,0,0,96,2850.5966631146844,0.1,-4.170000000000001,"0.5802303921568628,0.25984444444444443,0.32586979166666663,0.1,0.96,0.13709202528649697,6.0","0,0,0"
31.733333333333334,202,AV,1,1,7,0,4,0,0,70,1664.0464513081895,0.6,-19.04,"0.6730895522388058,0.28505263157894734,0.3597380952380952,0.6,0.7,0.08002798190726358,11.0","0,0,0"
55.233333333333334,55,AV,0,9,1,0,2,0,0,42,3630.005597296026,0.6,-33.14,"0.5212463768115942,0.2392261904761905,0.32725862068965517,0.6,0.42,0.17457566886747292,11.0","0,0,0"
38.083333333333336,280,AV,2,1,2,6,1,0,0,69,4237.057085974603,0.7,-26.658333333333335,"0.6611358974358973,0.3119432624113475,0.36352976190476194,0.7,0.69,0.20377022982131804,7.0","0,0,0"
41.56666666666667,288,AV,0,7,4,9,12,0,0,33,1338.7213376931895,0.2,-8.313333333333334,"0.6582748538011696,0.29031851851851853,0.3600196078431373,0.2,0.33,0.06438231751737097,19.0","0,0,0"
19.05,8,AV,2,3,1,4,1,0,0,6,2187.718469250836,0.1,-1.9050000000000002,"0.6919791666666667,0.3219358974358974,0.3668963963963964,0.1,0.06,0.10521262428567076,5.0","0,0,0"
25.483333333333334,47,AV,1,2,4,4,1,0,0,48,1794.439334206041,0.1,-2.548333333333334,"0.773293010752688,0.2904703703703704,0.37688383838383843,0.1,0.48,0.08629888814619799,5.0","0,0,0"
6.6,41,AV,0,7,7,7,0,0,0,4,1457.5875839824732,0.6,-3.9599999999999995,"0.5374559748427674,0.2506944444444444,0.3132,0.6,0.04,0.07009888017699192,7.0","0,0,0"
34.95,293,AV,2,2,1,1,8,0,0,57,2722.266725979925,0.2,-6.990000000000001,"0.5843764367816092,0.29172592592592594,0.3591171171171171,0.2,0.57,0.13092033105337805,8.0","0,0,0"
37.416666666666664,211,AV,1,0,9,9,2,0,0,88,2891.134206742707,0.2,-7.483333333333333,"0.5046086956521738,0.2309090909090909,0.29847368421052634,0.2,0.88,0.13904157291209238,11.0","0,0,0"
36.61666666666667,143,AV,2,2,0,4,2,0,0,67,1496.328062426438,0.8,-29.293333333333337,"0.5891472222222222,0.291459595959596,0.33028828828828827,0.8,0.67,0.0719620026310286,6.0","0,0,0"
31.133333333333333,109,AV,2,0,1,6,7,0,0,51,1404.912317929139,0.2,-6.226666666666667,"0.6026035353535355,0.29260317460317464,0.34417708333333336,0.2,0.51,0.06756560039062387,13.0","0,0,0"
31.516666666666666,298,AV,2,2,1,4,1,0,0,57,8139.327108000771,0.1,-3.151666666666667,"0.4851694444444443,0.2295555555555556,0.32768292682926836,0.1,0.57,0.39143974738464077,5.0","0,0,0"
116.28333333333333,113,AV,0,8,3,1,1,0,0,99,7958.958807233507,0.6,-69.77,"0.7114575163398692,0.30199583333333335,0.3560256410256411,0.6,0.99,0.38276540352897576,9.0","0,0,0"
42.2,57,AV,2,2,0,0,5,0,0,75,822.5771428470101,0.1,-4.220000000000001,"0.6260277777777778,0.2952714285714285,0.34830769230769226,0.1,0.75,0.039559706192899544,5.0","0,0,0"
23.0,85,AV,1,0,7,9,4,0,0,29,1942.5668635563816,0.2,-4.6000000000000005,"0.7137820512820512,0.31193939393939396,0.36787698412698416,0.2,0.29,0.09342269603599423,11.0","0,0,0"
4.683333333333334,54,AV,0,6,9,9,4,0,0,2,7572.106998522375,0.6,-2.81,"0.5181838235294118,0.2889646464646464,0.32452991452991453,0.6,0.02,0.3641607729166582,10.0","0,0,0"
32.916666666666664,133,AV,2,3,2,2,5,0,0,46,5849.7981009167725,0.7,-23.041666666666664,"0.6700215053763441,0.29295000000000004,0.3631842105263158,0.7,0.46,0.28133081033481866,5.0","0,0,0"
104.0,86,AV,0,7,1,2,1,0,0,90,1783.933402668827,0.5,-52.0,"0.5109017857142857,0.2538814814814815,0.32239316239316246,0.5,0.9,0.0857936327199939,8.0","0,0,0"
117.98333333333333,9,AV,0,6,0,3,1,0,0,99,2294.767722006211,0.3,-35.394999999999996,"0.6387169312169313,0.2828598484848485,0.34441414141414145,0.3,0.99,0.11036087940556741,7.0","0,0,0"
23.783333333333335,149,AV,0,7,1,6,7,0,0,21,1597.8734280578535,1.0,-23.783333333333335,"0.795874269005848,0.3005291666666667,0.3718083333333334,1.0,0.21,0.07684556262848466,14.0","0,0,0"
22.75,198,AV,2,2,3,5,8,0,0,15,2629.980017260476,1.0,-22.75,"0.5439973544973544,0.24958139534883717,0.31728431372549026,1.0,0.15,0.12648204205617194,13.0","0,0,0"
62.266666666666666,299,AV,0,4,4,9,8,0,0,52,1167.011530479414,0.6,-37.36,"0.6632666666666667,0.3082131782945736,0.355036036036036,0.6,0.52,0.0561243813676915,12.0","0,0,0"
