travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,242,AV,1,2,9,5,0,0,0,64,1348.5865378412918,0.8,-25.16,"0.21622023809523813,0.2628080808080808,0.31158119658119654,0.8,0.64,0.06485675863549194,9.0","0,0,0"
38.3,205,AV,1,2,6,8,11,0,0,82,5807.233742044462,0.1,-3.83,"0.26865079365079364,0.27185978835978836,0.3177142857142858,0.1,0.82,0.27928378830664774,17.0","0,0,0"
51.15,137,AV,0,6,0,4,9,0,0,82,5480.041794665195,0.3,-15.344999999999999,"0.26517948717948714,0.27024885844748864,0.3344146341463414,0.3,0.82,0.26354834340696637,15.0","0,0,0"
30.616666666666667,43,AV,0,5,8,8,4,0,0,43,1275.6237969650936,0.1,-3.061666666666667,"0.2968392857142857,0.283969696969697,0.3555326086956521,0.1,0.43,0.06134780556380672,9.0","0,0,0"
22.3,244,AV,1,3,4,1,2,0,0,23,2043.1688306873104,0.1,-2.23,"0.20080952380952383,0.2532323232323232,0.30569811320754714,0.1,0.23,0.09826088573860729,6.0","0,0,0"
37.81666666666667,102,AV,2,1,2,0,5,0,0,78,3608.770587345788,0.1,-3.781666666666667,"0.26353999999999994,0.2684733333333333,0.3246875,0.1,0.78,0.17355442634701188,5.0","0,0,0"
45.95,123,AV,0,7,3,6,0,0,0,70,3017.17067826153,0.1,-4.595000000000001,"0.3630952380952382,0.3052462686567164,0.3538108974358974,0.1,0.7,0.14510296888720728,7.0","0,0,0"
23.916666666666668,157,AV,2,1,0,6,0,0,0,7,4559.760277629775,0.2,-4.783333333333334,"0.35547222222222224,0.3269472573839662,0.3619031007751938,0.2,0.07,0.21928979970044837,6.0","0,0,0"
28.866666666666667,171,AV,1,3,7,9,2,0,0,56,5825.994272151124,0.5,-14.433333333333334,"0.3096344086021505,0.3148063725490196,0.37947560975609756,0.5,0.56,0.28018602716107777,9.0","0,0,0"
14.916666666666666,289,AV,0,6,7,0,2,0,0,22,3882.59008652233,0.1,-1.4916666666666667,"0.24750724637681162,0.27656617647058823,0.3326282051282051,0.1,0.22,0.18672306229989,8.0","0,0,0"
33.6,131,AV,2,0,0,3,11,0,0,31,497.26542980048754,0.4,-13.440000000000001,"0.3055507246376812,0.2882434210526316,0.3499471544715446,0.4,0.31,0.023914686268460907,11.0","0,0,0"
42.833333333333336,295,AV,1,0,6,6,2,0,0,96,566.7055292848979,0.1,-4.283333333333334,"0.21494230769230765,0.24986363636363634,0.3288854166666667,0.1,0.96,0.027254227073231246,8.0","0,0,0"
30.25,49,AV,1,3,9,6,0,0,0,63,1691.6338586686718,0.5,-15.125,"0.2406533333333333,0.2615422222222222,0.32988750000000006,0.5,0.63,0.08135472644337755,9.0","0,0,0"
23.933333333333334,231,AV,0,5,2,0,1,0,0,32,783.6834518391023,0.3,-7.18,"0.221421568627451,0.25663589743589743,0.3256777777777778,0.3,0.32,0.037689215379472674,6.0","0,0,0"
23.366666666666667,101,AV,2,2,0,2,8,0,0,7,2360.1328348572283,0.1,-2.336666666666667,"0.23824074074074073,0.25700980392156864,0.3108720930232558,0.1,0.07,0.11350444433700012,8.0","0,0,0"
45.18333333333333,193,AV,2,3,2,3,8,0,0,87,6020.57275324985,0.1,-4.5183333333333335,"0.296962962962963,0.27629239766081876,0.3635863095238095,0.1,0.87,0.2895437726450875,8.0","0,0,0"
38.45,215,AV,1,2,6,8,7,0,0,79,10426.353459350525,0.2,-7.690000000000001,"0.24586507936507934,0.2866187214611872,0.34242028985507245,0.2,0.79,0.5014283257223231,13.0","0,0,0"
37.483333333333334,66,AV,0,8,2,2,1,0,0,55,2946.490055333797,0.6,-22.49,"0.2640069444444444,0.2616877934272301,0.35864444444444443,0.6,0.55,0.14170376833700152,9.0","0,0,0"
23.616666666666667,48,AV,1,3,7,0,3,0,0,33,3301.717979419838,0.9,-21.255000000000003,"0.30114814814814816,0.29669477911646586,0.3594333333333333,0.9,0.33,0.15878753054770403,10.0","0,0,0"
29.383333333333333,59,AV,1,3,5,7,5,0,0,60,7177.938863287724,0.5,-14.691666666666666,"0.1892430555555555,0.22520892018779345,0.2963037037037037,0.5,0.6,0.345204282627472,10.0","0,0,0"
41.016666666666666,127,AV,2,0,2,1,16,0,0,62,8134.997760071039,0.2,-8.203333333333333,"0.2006372549019608,0.2708716216216216,0.3333849206349207,0.2,0.62,0.39123153866695837,16.0","0,0,0"
46.13333333333333,67,AV,0,5,9,6,15,0,0,71,1148.9174546898266,0.4,-18.453333333333333,"0.1984,0.24969791666666666,0.3046,0.4,0.71,0.05525419389859809,20.0","0,0,0"
30.183333333333334,217,AV,1,3,6,4,0,0,0,60,6778.2755320215965,0.1,-3.0183333333333335,"0.308075,0.3052230046948357,0.3580102040816327,0.1,0.6,0.3259835151913118,6.0","0,0,0"
24.716666666666665,146,AV,1,1,4,1,1,0,0,36,1122.7546975855585,0.1,-2.4716666666666667,"0.2537657657657658,0.269516129032258,0.32175,0.1,0.36,0.05399596420763093,5.0","0,0,0"
22.233333333333334,128,AV,1,2,6,8,3,0,0,30,9030.678864893336,0.6,-13.34,"0.25512121212121214,0.3035584415584416,0.3492886178861789,0.6,0.3,0.4343069895926497,9.0","0,0,0"
29.583333333333332,134,AV,2,0,2,0,10,0,0,33,3257.969850357721,0.4,-11.833333333333334,"0.2732175925925926,0.26985476190476193,0.3442794117647059,0.4,0.33,0.15668357817407447,10.0","0,0,0"
24.233333333333334,82,AV,1,3,4,1,6,0,0,33,14505.369879802229,0.3,-7.27,"0.26852777777777775,0.28105813953488373,0.3113287037037037,0.3,0.33,0.6975980011774241,10.0","0,0,0"
22.483333333333334,1,AV,1,3,8,4,0,0,0,27,2538.843693606908,0.5,-11.241666666666667,"0.24317391304347827,0.26386318407960196,0.3113633333333333,0.5,0.27,0.12209907783380393,8.0","0,0,0"
45.416666666666664,125,AV,2,3,2,5,2,0,0,96,3742.7752140142647,0.2,-9.083333333333334,"0.2214920634920635,0.27680597014925373,0.3271622807017544,0.2,0.96,0.17999902999980277,7.0","0,0,0"
42.016666666666666,153,AV,1,0,8,3,11,0,0,100,1797.659883656486,1.0,-42.016666666666666,"0.3778958333333333,0.3235318627450981,0.3985833333333334,1.0,1.0,0.08645377208765831,19.0","0,0,0"
27.25,94,AV,0,5,7,0,8,0,0,35,2318.2944376966047,0.3,-8.174999999999999,"0.29444166666666666,0.2873625,0.3389416666666667,0.3,0.35,0.11149233554738845,13.0","0,0,0"
32.0,6,AV,1,1,8,0,4,0,0,61,3942.222625638348,0.4,-12.8,"0.2521379310344828,0.26911594202898553,0.3218174603174604,0.4,0.61,0.18959093402168548,12.0","0,0,0"
30.3,72,AV,2,1,3,2,10,0,0,38,5307.329693361759,0.1,-3.0300000000000002,"0.25009615384615386,0.28605128205128205,0.34387074829931974,0.1,0.38,0.25524220453241103,10.0","0,0,0"
20.8,232,AV,1,3,5,7,6,0,0,21,825.4433072334436,0.1,-2.08,"0.2289565217391304,0.2803490990990991,0.31729457364341085,0.1,0.21,0.039697546907310144,11.0","0,0,0"
29.75,245,AV,2,2,3,4,1,0,0,26,1751.9448432672848,0.1,-2.975,"0.2824305555555556,0.29730208333333336,0.34355158730158736,0.1,0.26,0.0842552262343976,5.0","0,0,0"
28.3,203,AV,1,3,6,8,7,0,0,51,1100.389953660579,0.4,-11.32,"0.20491954022988504,0.24400735294117648,0.30944186046511624,0.4,0.51,0.052920390072797266,13.0","0,0,0"
34.81666666666667,252,AV,1,0,6,9,3,0,0,73,1148.2139867956057,0.3,-10.445,"0.2485229885057471,0.2793994708994709,0.3293118279569892,0.3,0.73,0.05522036244162957,9.0","0,0,0"
39.083333333333336,70,AV,2,1,3,1,25,0,0,74,1778.835052690156,0.1,-3.9083333333333337,"0.2203846153846154,0.24582,0.3229754901960785,0.1,0.74,0.08554844085078303,25.0","0,0,0"
35.43333333333333,188,AV,1,0,7,4,2,0,0,73,7658.5640246764915,0.4,-14.173333333333332,"0.27702499999999997,0.2808444444444444,0.34242222222222224,0.4,0.73,0.3683186985078447,9.0","0,0,0"
41.516666666666666,267,AV,2,2,1,2,7,0,0,70,1799.695682844959,0.3,-12.455,"0.31480555555555556,0.31497263681592036,0.35104761904761905,0.3,0.7,0.0865516785496407,7.0","0,0,0"
30.7,266,AV,1,3,4,1,0,0,0,65,20793.30768626012,0.1,-3.0700000000000003,"0.26183333333333336,0.29828205128205126,0.3619672619047619,0.1,0.65,1.0,4.0","0,0,0"
26.816666666666666,163,AV,1,3,9,7,3,0,0,51,2131.3254046090938,0.1,-2.6816666666666666,"0.24462280701754388,0.2736489898989899,0.3331333333333334,0.1,0.51,0.10250054665508744,12.0","0,0,0"
27.966666666666665,42,AV,1,3,4,4,9,0,0,53,2241.037238818388,0.1,-2.796666666666667,"0.3019333333333333,0.3113098591549296,0.33887179487179486,0.1,0.53,0.10777685169826198,13.0","0,0,0"
36.016666666666666,186,AV,2,2,3,3,5,0,0,62,1564.487892525026,0.4,-14.406666666666666,"0.30711363636363637,0.3202989417989418,0.3651190476190477,0.4,0.62,0.07523997221273333,5.0","0,0,0"
