travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.68333333333334,242,AV,0,4,3,6,2,0,0,50,1348.5865378412918,0.2,-14.936666666666667,"0.6018496376811595,0.2600555555555555,0.3160377358490566,0.2,0.5,0.06485675863549194,6.0","0,0,0"
37.86666666666667,205,AV,1,3,4,1,2,0,0,82,5807.233742044462,0.4,-15.146666666666668,"0.704766339869281,0.2788640350877193,0.3441923076923078,0.4,0.82,0.27928378830664774,6.0","0,0,0"
25.233333333333334,137,AV,1,1,8,5,4,0,0,33,5480.041794665195,0.5,-12.616666666666667,"0.7611589506172841,0.2883367346938776,0.3451565656565657,0.5,0.33,0.26354834340696637,12.0","0,0,0"
53.583333333333336,43,AV,0,8,8,8,9,0,0,38,1275.6237969650936,0.1,-5.358333333333334,"0.8155714285714286,0.29884,0.3544078014184398,0.1,0.38,0.06134780556380672,17.0","0,0,0"
81.5,244,AV,0,7,0,3,1,0,0,56,2043.1688306873104,0.4,-32.6,"0.6714400749063671,0.2902361111111111,0.34708680555555554,0.4,0.56,0.09826088573860729,8.0","0,0,0"
24.133333333333333,102,AV,1,1,6,2,6,0,0,38,3608.770587345788,0.5,-12.066666666666666,"0.6341329588014979,0.2679053030303031,0.3331929824561404,0.5,0.38,0.17355442634701188,12.0","0,0,0"
71.06666666666666,123,AV,0,6,0,5,0,0,0,49,3017.17067826153,0.1,-7.1066666666666665,"0.5738150000000002,0.2775795454545454,0.32137398373983744,0.1,0.49,0.14510296888720728,6.0","0,0,0"
40.31666666666667,157,AV,2,2,3,0,7,0,0,61,4559.760277629775,1.0,-40.31666666666667,"0.6820113268608413,0.27372480620155043,0.3275681818181818,1.0,0.61,0.21928979970044837,7.0","0,0,0"
19.116666666666667,171,AV,2,1,3,0,10,0,0,5,5825.994272151124,0.1,-1.9116666666666668,"0.6663911564625852,0.24560869565217391,0.3292587719298246,0.1,0.05,0.28018602716107777,10.0","0,0,0"
41.68333333333333,289,AV,2,2,0,1,5,0,0,73,3882.59008652233,0.1,-4.168333333333333,"0.7036766666666666,0.2823368794326241,0.3234922480620155,0.1,0.73,0.18672306229989,5.0","0,0,0"
132.2,131,AV,0,6,6,3,15,0,0,92,497.26542980048754,0.4,-52.879999999999995,"0.7624382716049383,0.2986351351351351,0.3560555555555556,0.4,0.92,0.023914686268460907,21.0","0,0,0"
85.15,295,AV,0,4,6,2,2,0,0,57,566.7055292848979,0.6,-51.09,"0.8096372549019607,0.30022826086956517,0.3667543859649123,0.6,0.57,0.027254227073231246,6.0","0,0,0"
74.68333333333334,49,AV,0,8,7,2,3,0,0,52,1691.6338586686718,0.1,-7.468333333333334,"0.47256230529595017,0.23707751937984498,0.3066208333333333,0.1,0.52,0.08135472644337755,11.0","0,0,0"
29.333333333333332,231,AV,0,5,1,2,3,0,0,21,783.6834518391023,0.1,-2.9333333333333336,"0.74416835016835,0.3106190476190476,0.3573115942028985,0.1,0.21,0.037689215379472674,8.0","0,0,0"
79.88333333333334,101,AV,0,4,0,6,3,0,0,56,2360.1328348572283,0.2,-15.976666666666668,"0.7253516483516484,0.2822614379084968,0.35365185185185183,0.2,0.56,0.11350444433700012,7.0","0,0,0"
125.33333333333333,193,AV,0,6,3,7,7,0,0,85,6020.57275324985,0.2,-25.066666666666666,"0.6610465949820786,0.28468300653594775,0.3539555555555556,0.2,0.85,0.2895437726450875,13.0","0,0,0"
26.183333333333334,215,AV,1,0,6,3,4,0,0,43,10426.353459350525,0.2,-5.236666666666667,"0.608488782051282,0.265390243902439,0.3309583333333334,0.2,0.43,0.5014283257223231,10.0","0,0,0"
18.716666666666665,66,AV,0,4,6,6,9,0,0,11,2946.490055333797,0.1,-1.8716666666666666,"0.7126683848797251,0.2648458333333334,0.34687421383647804,0.1,0.11,0.14170376833700152,13.0","0,0,0"
36.78333333333333,48,AV,1,2,7,1,5,0,0,81,3301.717979419838,0.1,-3.6783333333333332,"0.7133642611683848,0.28647569444444443,0.32339259259259256,0.1,0.81,0.15878753054770403,12.0","0,0,0"
16.066666666666666,59,AV,1,0,5,2,4,0,0,5,7177.938863287724,0.3,-4.819999999999999,"0.721076323987539,0.28103252032520326,0.34395312499999997,0.3,0.05,0.345204282627472,9.0","0,0,0"
29.816666666666666,127,AV,1,2,7,1,5,0,0,65,8134.997760071039,0.2,-5.963333333333334,"0.6775595238095238,0.26870155038759685,0.3506881720430108,0.2,0.65,0.39123153866695837,12.0","0,0,0"
