travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.63333333333334,242,AV,0,9,8,7,4,0,0,66,1348.5865378412918,0.1,-7.2633333333333345,"0.6184224137931035,0.27255319148936175,0.31114062499999995,0.1,0.66,0.06485675863549194,13.0","0,0,0"
33.68333333333333,205,AV,1,0,5,6,2,0,0,70,5807.233742044462,0.8,-26.946666666666665,"0.6636085271317829,0.3150861111111111,0.3732702702702702,0.8,0.7,0.27928378830664774,7.0","0,0,0"
23.85,137,AV,1,1,8,2,0,0,0,37,5480.041794665195,0.6,-14.31,"0.636915300546448,0.3068037037037037,0.3577043010752688,0.6,0.37,0.26354834340696637,8.0","0,0,0"
20.85,43,AV,1,3,9,2,6,0,0,23,1275.6237969650936,0.2,-4.170000000000001,"0.6376755952380954,0.29766279069767443,0.3672682926829269,0.2,0.23,0.06134780556380672,15.0","0,0,0"
6.466666666666667,244,AV,0,4,1,9,7,0,0,3,2043.1688306873104,0.4,-2.586666666666667,"0.6147585034013603,0.2889961240310077,0.3408888888888889,0.4,0.03,0.09826088573860729,11.0","0,0,0"
28.466666666666665,102,AV,1,3,4,7,10,0,0,51,3608.770587345788,0.1,-2.8466666666666667,"0.6549122807017542,0.31359090909090914,0.36357870370370365,0.1,0.51,0.17355442634701188,14.0","0,0,0"
37.15,123,AV,1,0,4,4,3,0,0,77,3017.17067826153,0.6,-22.29,"0.575078431372549,0.28344583333333334,0.33544814814814805,0.6,0.77,0.14510296888720728,7.0","0,0,0"
39.166666666666664,157,AV,1,3,8,0,3,0,0,89,4559.760277629775,0.3,-11.749999999999998,"0.5687452830188678,0.2725416666666667,0.3210897435897436,0.3,0.89,0.21928979970044837,11.0","0,0,0"
16.883333333333333,171,AV,0,8,9,5,5,0,0,15,5825.994272151124,0.6,-10.129999999999999,"0.6361006289308174,0.28948449612403104,0.36415151515151506,0.6,0.15,0.28018602716107777,13.0","0,0,0"
19.7,289,AV,2,0,0,6,0,0,0,1,3882.59008652233,0.1,-1.97,"0.5465574712643677,0.2783333333333334,0.3096944444444445,0.1,0.01,0.18672306229989,6.0","0,0,0"
37.333333333333336,131,AV,1,1,8,7,2,0,0,88,497.26542980048754,1.0,-37.333333333333336,"0.5354194444444443,0.2907991452991453,0.32863008130081295,1.0,0.88,0.023914686268460907,10.0","0,0,0"
53.516666666666666,295,AV,0,4,1,4,4,0,0,48,566.7055292848979,0.3,-16.055,"0.632764880952381,0.30051811594202893,0.34136403508771934,0.3,0.48,0.027254227073231246,8.0","0,0,0"
6.7,49,AV,0,8,1,1,8,0,0,1,1691.6338586686718,1.0,-6.7,"0.516635220125786,0.2900471698113207,0.33097549019607847,1.0,0.01,0.08135472644337755,16.0","0,0,0"
62.15,231,AV,0,4,5,3,1,0,0,57,783.6834518391023,0.1,-6.215,"0.48620192307692306,0.300234126984127,0.3407789855072464,0.1,0.57,0.037689215379472674,5.0","0,0,0"
32.55,101,AV,1,1,7,2,4,0,0,60,2360.1328348572283,0.4,-13.02,"0.4294239130434782,0.27177222222222225,0.3201960784313726,0.4,0.6,0.11350444433700012,11.0","0,0,0"
23.85,193,AV,0,9,8,3,4,0,0,21,6020.57275324985,0.4,-9.540000000000001,"0.6473508771929823,0.268734375,0.34743902439024393,0.4,0.21,0.2895437726450875,13.0","0,0,0"
39.78333333333333,215,AV,2,1,3,2,8,0,0,72,10426.353459350525,0.1,-3.9783333333333335,"0.5357151515151516,0.28705,0.34648717948717944,0.1,0.72,0.5014283257223231,8.0","0,0,0"
79.45,66,AV,0,6,0,6,0,0,0,76,2946.490055333797,0.1,-7.945,"0.6556920289855073,0.3125714285714286,0.36339473684210527,0.1,0.76,0.14170376833700152,6.0","0,0,0"
37.93333333333333,48,AV,0,4,2,1,4,0,0,33,3301.717979419838,0.2,-7.586666666666666,"0.5852083333333333,0.2772352941176471,0.3390114942528736,0.2,0.33,0.15878753054770403,8.0","0,0,0"
23.883333333333333,59,AV,1,1,4,3,4,0,0,27,7177.938863287724,0.1,-2.388333333333333,"0.3870227272727272,0.25027192982456137,0.321037037037037,0.1,0.27,0.345204282627472,8.0","0,0,0"
16.566666666666666,127,AV,1,1,5,2,8,0,0,3,8134.997760071039,0.1,-1.6566666666666667,"0.47107716049382714,0.28162962962962956,0.3221626016260163,0.1,0.03,0.39123153866695837,13.0","0,0,0"
39.68333333333333,67,AV,1,0,6,4,3,0,0,85,1148.9174546898266,0.4,-15.873333333333333,"0.6564891304347826,0.29948062015503873,0.3508198198198198,0.4,0.85,0.05525419389859809,9.0","0,0,0"
81.21666666666667,217,AV,0,9,3,4,2,0,0,77,6778.2755320215965,0.1,-8.121666666666668,"0.395936170212766,0.25980555555555557,0.3176589147286822,0.1,0.77,0.3259835151913118,11.0","0,0,0"
28.433333333333334,146,AV,1,0,5,3,2,0,0,55,1122.7546975855585,0.2,-5.686666666666667,"0.4902006172839506,0.2768769841269841,0.32639393939393935,0.2,0.55,0.05399596420763093,7.0","0,0,0"
38.28333333333333,128,AV,1,0,8,8,2,0,0,85,9030.678864893336,0.4,-15.313333333333333,"0.6011190476190478,0.30168217054263563,0.35296666666666665,0.4,0.85,0.4343069895926497,10.0","0,0,0"
41.583333333333336,134,AV,1,3,7,3,0,0,0,100,3257.969850357721,0.3,-12.475,"0.6153428571428571,0.29247517730496453,0.3335166666666667,0.3,1.0,0.15668357817407447,7.0","0,0,0"
44.71666666666667,82,AV,2,0,0,1,5,0,0,84,14505.369879802229,0.1,-4.471666666666667,"0.6124320987654319,0.3016761006289308,0.3659242424242425,0.1,0.84,0.6975980011774241,5.0","0,0,0"
37.416666666666664,1,AV,2,0,0,6,2,0,0,63,2538.843693606908,0.2,-7.483333333333333,"0.5007927927927928,0.26818217054263566,0.32436904761904756,0.2,0.63,0.12209907783380393,8.0","0,0,0"
21.016666666666666,125,AV,1,3,8,4,0,0,0,10,3742.7752140142647,0.4,-8.406666666666666,"0.5578843537414966,0.2861388888888889,0.35724149659863946,0.4,0.1,0.17999902999980277,8.0","0,0,0"
21.983333333333334,153,AV,1,3,6,7,2,0,0,25,1797.659883656486,0.1,-2.1983333333333337,"0.3715892857142857,0.24473931623931622,0.31451481481481475,0.1,0.25,0.08645377208765831,8.0","0,0,0"
102.25,94,AV,0,7,7,4,8,0,0,94,2318.2944376966047,0.9,-92.025,"0.4370505952380952,0.25403741496598636,0.30655999999999994,0.9,0.94,0.11149233554738845,15.0","0,0,0"
18.55,6,AV,0,5,1,9,8,0,0,17,3942.222625638348,0.8,-14.840000000000002,"0.5406296296296296,0.30156289308176104,0.326989898989899,0.8,0.17,0.18959093402168548,13.0","0,0,0"
31.283333333333335,72,AV,2,3,2,7,0,0,0,30,5307.329693361759,0.1,-3.128333333333334,"0.6093969696969697,0.28991333333333336,0.3715190476190476,0.1,0.3,0.25524220453241103,7.0","0,0,0"
60.55,232,AV,0,7,1,6,3,0,0,54,825.4433072334436,0.8,-48.44,"0.5007083333333333,0.2549895833333333,0.3294054054054054,0.8,0.54,0.039697546907310144,10.0","0,0,0"
49.983333333333334,245,AV,0,7,2,9,8,0,0,47,1751.9448432672848,0.6,-29.99,"0.6804294871794871,0.3072712418300653,0.3638198198198198,0.6,0.47,0.0842552262343976,15.0","0,0,0"
27.566666666666666,203,AV,0,6,8,8,12,0,0,21,1100.389953660579,0.1,-2.756666666666667,"0.6147201257861635,0.2844421768707483,0.3685657894736842,0.1,0.21,0.052920390072797266,18.0","0,0,0"
10.016666666666667,252,AV,0,4,2,4,8,0,0,8,1148.2139867956057,0.4,-4.006666666666667,"0.5386230769230769,0.2937235772357724,0.35247058823529415,0.4,0.08,0.05522036244162957,12.0","0,0,0"
31.166666666666668,70,AV,1,1,8,6,4,0,0,61,1778.835052690156,0.2,-6.233333333333334,"0.5670804597701149,0.2679496124031007,0.3500470085470086,0.2,0.61,0.08554844085078303,12.0","0,0,0"
36.083333333333336,188,AV,0,6,5,4,0,0,0,30,7658.5640246764915,0.2,-7.216666666666668,"0.6268275862068965,0.2992906976744186,0.36287179487179494,0.2,0.3,0.3683186985078447,6.0","0,0,0"
36.68333333333333,267,AV,1,1,6,8,7,0,0,73,1799.695682844959,0.2,-7.336666666666666,"0.5249013605442178,0.26672875816993463,0.3485541666666666,0.2,0.73,0.0865516785496407,13.0","0,0,0"
38.416666666666664,266,AV,1,2,5,7,10,0,0,87,20793.30768626012,0.1,-3.841666666666667,"0.5733393939393939,0.2910380116959065,0.32938095238095244,0.1,0.87,1.0,15.0","0,0,0"
30.016666666666666,163,AV,1,0,6,7,4,0,0,56,2131.3254046090938,0.2,-6.003333333333334,"0.6318694444444444,0.30503985507246384,0.3392941176470589,0.2,0.56,0.10250054665508744,10.0","0,0,0"
37.9,42,AV,1,2,9,7,0,0,0,84,2241.037238818388,0.1,-3.79,"0.7049000000000001,0.31528787878787884,0.3786843971631205,0.1,0.84,0.10777685169826198,9.0","0,0,0"
30.033333333333335,186,AV,1,3,4,3,8,0,0,53,1564.487892525026,0.1,-3.003333333333334,"0.5512878787878788,0.26254444444444447,0.3244496124031008,0.1,0.53,0.07523997221273333,12.0","0,0,0"
23.233333333333334,34,AV,2,1,1,2,8,0,0,7,849.0657401736111,0.1,-2.3233333333333337,"0.5969233333333333,0.2795245098039215,0.3328695652173913,0.1,0.07,0.040833606321069346,8.0","0,0,0"
57.05,265,AV,0,6,0,8,5,0,0,51,3159.4556453821087,0.1,-5.705,"0.7455815602836879,0.32998263888888885,0.39722857142857143,0.1,0.51,0.15194579395705407,11.0","0,0,0"
37.88333333333333,281,AV,2,2,0,4,2,0,0,71,2838.632091159661,1.0,-37.88333333333333,"0.46115999999999985,0.25405000000000005,0.3152301587301587,1.0,0.71,0.13651662034681394,6.0","0,0,0"
