travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,242,AV,1,3,7,0,9,0,0,3,1348.5865378412918,0.2,-3.006666666666667,"0.27869333333333335,0.2706341991341991,0.34409210526315803,0.2,0.03,0.06485675863549194,16.0","0,0,0"
21.2,205,AV,1,0,7,4,0,0,0,15,5807.233742044462,0.1,-2.12,"0.3123333333333333,0.2868092105263157,0.33919166666666667,0.1,0.15,0.27928378830664774,7.0","0,0,0"
29.983333333333334,137,AV,1,3,7,9,5,0,0,64,5480.041794665195,0.2,-5.996666666666667,"0.3430555555555555,0.30676388888888884,0.3894780701754385,0.2,0.64,0.26354834340696637,12.0","0,0,0"
33.56666666666667,43,AV,1,0,5,1,3,0,0,76,1275.6237969650936,0.1,-3.3566666666666674,"0.29610526315789465,0.3094417670682732,0.3491973684210526,0.1,0.76,0.06134780556380672,8.0","0,0,0"
16.616666666666667,244,AV,1,3,4,4,1,0,0,7,2043.1688306873104,0.3,-4.985,"0.25104347826086953,0.27231944444444445,0.3395166666666667,0.3,0.07,0.09826088573860729,5.0","0,0,0"
33.68333333333333,102,AV,1,1,6,7,4,0,0,69,3608.770587345788,0.1,-3.368333333333333,"0.3011133333333333,0.26995572916666666,0.34429674796747967,0.1,0.69,0.17355442634701188,10.0","0,0,0"
27.366666666666667,123,AV,1,0,6,6,6,0,0,50,3017.17067826153,0.9,-24.630000000000003,"0.3015952380952381,0.2926207729468599,0.3459302325581395,0.9,0.5,0.14510296888720728,12.0","0,0,0"
16.566666666666666,157,AV,0,8,2,2,6,0,0,37,4559.760277629775,0.1,-1.6566666666666667,"0.32748550724637676,0.320679104477612,0.36193000000000003,0.1,0.37,0.21928979970044837,14.0","0,0,0"
36.266666666666666,171,AV,2,1,1,7,7,0,0,62,5825.994272151124,0.1,-3.626666666666667,"0.2631612903225806,0.3078723958333333,0.34438257575757575,0.1,0.62,0.28018602716107777,14.0","0,0,0"
18.416666666666668,289,AV,1,1,6,3,3,0,0,12,3882.59008652233,0.3,-5.525,"0.2515919540229885,0.26389784946236555,0.32400854700854703,0.3,0.12,0.18672306229989,9.0","0,0,0"
21.183333333333334,131,AV,1,0,4,4,1,0,0,23,497.26542980048754,0.1,-2.1183333333333336,"0.27112878787878786,0.2594707207207207,0.33011363636363633,0.1,0.23,0.023914686268460907,5.0","0,0,0"
11.516666666666667,295,AV,0,7,2,3,0,0,0,16,566.7055292848979,0.1,-1.1516666666666668,"0.3565229885057471,0.2895364583333333,0.357613475177305,0.1,0.16,0.027254227073231246,7.0","0,0,0"
32.916666666666664,49,AV,1,1,4,4,2,0,0,75,1691.6338586686718,0.1,-3.2916666666666665,"0.29804166666666665,0.28442105263157896,0.32362500000000005,0.1,0.75,0.08135472644337755,6.0","0,0,0"
24.283333333333335,231,AV,2,0,2,4,2,0,0,8,783.6834518391023,1.0,-24.283333333333335,"0.24890151515151515,0.2713446327683616,0.31455072463768113,1.0,0.08,0.037689215379472674,6.0","0,0,0"
35.68333333333333,101,AV,2,2,0,5,0,0,0,63,2360.1328348572283,0.1,-3.5683333333333334,"0.3894513888888889,0.33372453703703714,0.35751893939393936,0.1,0.63,0.11350444433700012,5.0","0,0,0"
18.433333333333334,193,AV,1,0,6,6,5,0,0,9,6020.57275324985,0.2,-3.686666666666667,"0.27563793103448275,0.290139705882353,0.37265503875968986,0.2,0.09,0.2895437726450875,11.0","0,0,0"
25.733333333333334,215,AV,1,3,5,2,0,0,0,45,10426.353459350525,0.4,-10.293333333333335,"0.3127936507936508,0.29028787878787876,0.352060606060606,0.4,0.45,0.5014283257223231,5.0","0,0,0"
17.883333333333333,66,AV,1,0,6,6,0,0,0,13,2946.490055333797,0.4,-7.153333333333333,"0.3056587301587302,0.2879055555555556,0.35464625850340137,0.4,0.13,0.14170376833700152,6.0","0,0,0"
30.066666666666666,48,AV,1,1,8,9,4,0,0,58,3301.717979419838,0.5,-15.033333333333333,"0.17858641975308642,0.22730952380952382,0.309959595959596,0.5,0.58,0.15878753054770403,12.0","0,0,0"
24.733333333333334,59,AV,1,3,4,5,1,0,0,33,7177.938863287724,0.2,-4.946666666666667,"0.30991071428571426,0.3021716417910448,0.36564814814814817,0.2,0.33,0.345204282627472,5.0","0,0,0"
17.766666666666666,127,AV,1,1,5,9,11,0,0,3,8134.997760071039,0.1,-1.7766666666666666,"0.23503508771929824,0.24884577114427858,0.31084523809523806,0.1,0.03,0.39123153866695837,16.0","0,0,0"
26.583333333333332,67,AV,1,1,6,3,0,0,0,45,1148.9174546898266,0.1,-2.658333333333333,"0.29400000000000004,0.29253521126760573,0.3478666666666667,0.1,0.45,0.05525419389859809,6.0","0,0,0"
38.3,217,AV,2,0,2,0,5,0,0,66,6778.2755320215965,0.1,-3.83,"0.26210714285714287,0.29718222222222224,0.35869819819819826,0.1,0.66,0.3259835151913118,5.0","0,0,0"
8.233333333333333,146,AV,0,5,9,8,5,0,0,13,1122.7546975855585,0.3,-2.4699999999999998,"0.28873809523809524,0.30083597883597885,0.353982905982906,0.3,0.13,0.05399596420763093,10.0","0,0,0"
36.65,128,AV,2,2,3,0,7,0,0,47,9030.678864893336,0.1,-3.665,"0.27122727272727276,0.2853619047619047,0.3356770833333333,0.1,0.47,0.4343069895926497,7.0","0,0,0"
16.566666666666666,134,AV,1,3,7,1,0,0,0,5,3257.969850357721,0.3,-4.97,"0.24738505747126438,0.2650661375661376,0.32365350877192983,0.3,0.05,0.15668357817407447,7.0","0,0,0"
32.4,82,AV,1,3,8,7,4,0,0,70,14505.369879802229,0.6,-19.439999999999998,"0.26588596491228067,0.2659329268292683,0.3231324786324787,0.6,0.7,0.6975980011774241,12.0","0,0,0"
31.733333333333334,1,AV,1,0,9,0,2,0,0,67,2538.843693606908,0.2,-6.346666666666668,"0.29477777777777775,0.257768018018018,0.32019841269841265,0.2,0.67,0.12209907783380393,11.0","0,0,0"
31.85,125,AV,2,1,0,5,13,0,0,37,3742.7752140142647,0.2,-6.370000000000001,"0.21525287356321843,0.27285344827586205,0.31809999999999994,0.2,0.37,0.17999902999980277,18.0","0,0,0"
43.833333333333336,153,AV,0,6,6,2,5,0,0,92,1797.659883656486,1.0,-43.833333333333336,"0.2894027777777778,0.3304915611814346,0.38852252252252256,1.0,0.92,0.08645377208765831,11.0","0,0,0"
33.31666666666667,94,AV,1,3,8,5,11,0,0,74,2318.2944376966047,0.4,-13.326666666666668,"0.21884920634920635,0.27620657276995303,0.316474074074074,0.4,0.74,0.11149233554738845,19.0","0,0,0"
9.716666666666667,6,AV,0,8,7,8,0,0,0,17,3942.222625638348,0.5,-4.858333333333333,"0.2735555555555555,0.29239906103286384,0.3593055555555555,0.5,0.17,0.18959093402168548,8.0","0,0,0"
31.85,72,AV,1,3,4,1,0,0,0,70,5307.329693361759,0.3,-9.555,"0.3297013888888889,0.30385641025641025,0.3809456521739131,0.3,0.7,0.25524220453241103,4.0","0,0,0"
22.483333333333334,232,AV,1,0,4,4,2,0,0,32,825.4433072334436,0.2,-4.496666666666667,"0.2549827586206897,0.25540796019900497,0.3349705882352941,0.2,0.32,0.039697546907310144,6.0","0,0,0"
23.133333333333333,245,AV,1,3,7,0,4,0,0,30,1751.9448432672848,0.1,-2.3133333333333335,"0.30084090909090916,0.2958115942028985,0.3516025641025641,0.1,0.3,0.0842552262343976,11.0","0,0,0"
22.35,203,AV,2,1,3,2,8,0,0,15,1100.389953660579,0.5,-11.175,"0.2652435897435897,0.26804222222222224,0.33724019607843125,0.5,0.15,0.052920390072797266,8.0","0,0,0"
17.783333333333335,252,AV,1,0,5,1,1,0,0,3,1148.2139867956057,1.0,-17.783333333333335,"0.1989404761904762,0.24636827956989243,0.30492424242424243,1.0,0.03,0.05522036244162957,6.0","0,0,0"
17.766666666666666,70,AV,1,0,5,1,7,0,0,7,1778.835052690156,0.2,-3.5533333333333332,"0.28711616161616166,0.2709348958333333,0.32825968992248056,0.2,0.07,0.08554844085078303,12.0","0,0,0"
21.483333333333334,188,AV,0,4,3,6,6,0,0,51,7658.5640246764915,0.5,-10.741666666666667,"0.4148730158730159,0.33265789473684215,0.39307364341085277,0.5,0.51,0.3683186985078447,10.0","0,0,0"
37.166666666666664,267,AV,1,2,7,0,7,0,0,88,1799.695682844959,0.2,-7.433333333333334,"0.324280303030303,0.280982683982684,0.3295432098765433,0.2,0.88,0.0865516785496407,14.0","0,0,0"
28.383333333333333,266,AV,2,2,3,4,2,0,0,37,20793.30768626012,0.1,-2.8383333333333334,"0.3913859649122808,0.33459259259259255,0.39506802721088424,0.1,0.37,1.0,6.0","0,0,0"
39.61666666666667,163,AV,1,0,5,5,1,0,0,99,2131.3254046090938,0.1,-3.961666666666667,"0.2695486111111111,0.29068656716417907,0.36610569105691065,0.1,0.99,0.10250054665508744,6.0","0,0,0"
39.233333333333334,42,AV,1,2,9,2,2,0,0,95,2241.037238818388,0.4,-15.693333333333335,"0.28249305555555554,0.29495777777777776,0.370369918699187,0.4,0.95,0.10777685169826198,11.0","0,0,0"
20.483333333333334,186,AV,1,0,6,2,2,0,0,23,1564.487892525026,0.1,-2.0483333333333333,"0.31577777777777777,0.30281278538812784,0.37797101449275367,0.1,0.23,0.07523997221273333,8.0","0,0,0"
24.033333333333335,34,AV,1,0,5,1,0,0,0,37,849.0657401736111,0.4,-9.613333333333335,"0.3366736111111111,0.3332487922705314,0.37718085106382987,0.4,0.37,0.040833606321069346,5.0","0,0,0"
27.933333333333334,265,AV,2,2,3,4,2,0,0,35,3159.4556453821087,0.2,-5.586666666666667,"0.29623076923076913,0.25925231481481487,0.3415992063492064,0.2,0.35,0.15194579395705407,6.0","0,0,0"
5.083333333333333,281,AV,0,9,2,8,5,0,0,2,2838.632091159661,0.1,-0.5083333333333333,"0.2834916666666667,0.2723403755868545,0.31775510204081636,0.1,0.02,0.13651662034681394,14.0","0,0,0"
26.25,151,AV,2,0,1,6,12,0,0,29,3236.647802754315,0.1,-2.625,"0.23434782608695653,0.2425410958904109,0.3186363636363636,0.1,0.29,0.1556581498042776,18.0","0,0,0"
34.11666666666667,209,AV,1,1,4,4,9,0,0,85,1249.5878531833848,0.6,-20.47,"0.2617564102564103,0.2704516908212561,0.3355038759689923,0.6,0.85,0.06009567462944302,13.0","0,0,0"
18.533333333333335,30,AV,1,0,5,5,4,0,0,15,2750.2432356670683,0.1,-1.8533333333333335,"0.276625,0.27258201058201054,0.334979674796748,0.1,0.15,0.13226578845290615,9.0","0,0,0"
19.65,81,AV,1,1,4,4,1,0,0,13,1267.69032506861,0.7,-13.754999999999999,"0.264970238095238,0.27837857142857136,0.3522341269841269,0.7,0.13,0.0609662658868978,5.0","0,0,0"
45.03333333333333,65,AV,2,2,3,0,5,0,0,89,2137.1188228190404,0.2,-9.006666666666666,"0.386843137254902,0.30570754716981136,0.37294736842105264,0.2,0.89,0.10277916602134513,5.0","0,0,0"
11.533333333333333,90,AV,0,7,1,2,0,0,0,19,1682.490559712908,0.8,-9.226666666666667,"0.31821739130434784,0.28612162162162164,0.3222868217054264,0.8,0.19,0.08091500328370894,7.0","0,0,0"
37.36666666666667,277,AV,1,2,4,2,2,0,0,91,2472.005569054355,0.3,-11.209999999999999,"0.3432816091954023,0.27817592592592594,0.33735897435897433,0.3,0.91,0.11888467223941558,6.0","0,0,0"
35.75,118,AV,2,1,2,0,7,0,0,71,2344.9936519099742,0.2,-7.15,"0.2582738095238095,0.2670502283105023,0.3200897435897435,0.2,0.71,0.11277636474640867,7.0","0,0,0"
45.516666666666666,201,AV,0,7,6,4,4,0,0,95,4135.471393234625,0.1,-4.551666666666667,"0.31716666666666665,0.26237948717948717,0.33715185185185187,0.1,0.95,0.198884730396563,11.0","0,0,0"
37.11666666666667,89,AV,2,2,2,3,12,0,0,73,1823.811293294481,0.1,-3.711666666666667,"0.3291129032258064,0.27922560975609756,0.37791975308641973,0.1,0.73,0.08771145605177698,12.0","0,0,0"
37.46666666666667,162,AV,2,2,3,0,9,0,0,60,7099.697064525982,0.1,-3.746666666666667,"0.2833817204301075,0.2753207070707071,0.3269031007751938,0.1,0.6,0.3414414470102487,9.0","0,0,0"
41.68333333333333,185,AV,2,0,2,4,8,0,0,85,658.4091024775607,0.1,-4.168333333333333,"0.161231884057971,0.24099111111111107,0.3149960317460317,0.1,0.85,0.03166447168540803,12.0","0,0,0"
32.45,228,AV,1,1,8,9,3,0,0,69,3919.41152379869,0.2,-6.490000000000001,"0.2215268817204301,0.24385964912280703,0.324171052631579,0.2,0.69,0.18849389346499082,11.0","0,0,0"
43.86666666666667,275,AV,0,6,6,2,5,0,0,90,1011.0784796502788,0.8,-35.093333333333334,"0.3397063492063493,0.30565000000000003,0.3683401360544218,0.8,0.9,0.04862518724321976,11.0","0,0,0"
6.45,256,AV,0,6,7,0,1,0,0,3,1117.0806745336297,0.6,-3.87,"0.22139655172413797,0.27343532338308457,0.33691287878787884,0.6,0.03,0.05372308684066549,7.0","0,0,0"
29.416666666666668,111,AV,1,2,7,2,6,0,0,54,632.5893922142865,0.1,-2.941666666666667,"0.2526543209876543,0.28586197916666667,0.3640315315315315,0.1,0.54,0.030422739939172414,13.0","0,0,0"
22.416666666666668,95,AV,1,3,7,5,3,0,0,25,4572.8741748457805,0.2,-4.483333333333333,"0.2075698924731183,0.24900252525252523,0.2965,0.2,0.25,0.21992047844641197,10.0","0,0,0"
26.533333333333335,258,AV,1,2,5,3,14,0,0,46,457.16351791608827,0.4,-10.613333333333335,"0.31591935483870964,0.3005784313725491,0.36802032520325206,0.4,0.46,0.021986089217454062,19.0","0,0,0"
19.083333333333332,191,AV,2,2,1,2,12,0,0,5,2675.3892374750885,0.1,-1.9083333333333332,"0.24146376811594203,0.23955092592592597,0.3062698412698413,0.1,0.05,0.1286658802843062,12.0","0,0,0"
37.11666666666667,16,AV,0,9,3,7,3,0,0,80,7332.887514065835,0.3,-11.135,"0.25475333333333333,0.28649122807017546,0.3551367521367521,0.3,0.8,0.3526561345942708,12.0","0,0,0"
42.06666666666667,97,AV,2,1,1,6,2,0,0,87,5911.733280178027,0.2,-8.413333333333334,"0.3470000000000001,0.3165432900432901,0.3686491228070176,0.2,0.87,0.28430942153971994,8.0","0,0,0"
40.6,161,AV,0,5,6,1,10,0,0,83,1244.4027248274256,0.2,-8.120000000000001,"0.3000454545454545,0.30875423728813556,0.34486805555555555,0.2,0.83,0.05984630938009477,15.0","0,0,0"
40.583333333333336,279,AV,2,2,1,2,14,0,0,84,3393.6426315430986,0.2,-8.116666666666667,"0.293,0.2725465686274509,0.3352610062893081,0.2,0.84,0.1632084073754924,14.0","0,0,0"
13.566666666666666,5,AV,0,4,3,2,6,0,0,17,15387.119225735782,0.2,-2.7133333333333334,"0.24424137931034487,0.3001222222222222,0.3331620370370371,0.2,0.17,0.7400034404292175,10.0","0,0,0"
16.783333333333335,38,AV,0,6,5,3,0,0,0,25,2011.9739719035176,0.1,-1.6783333333333337,"0.2297011494252873,0.2795266666666666,0.356905303030303,0.1,0.25,0.09676065021790628,6.0","0,0,0"
34.88333333333333,87,AV,1,3,9,5,6,0,0,80,1447.5744631551047,0.9,-31.395,"0.30297619047619045,0.2576858974358974,0.3191666666666667,0.9,0.8,0.06961732519889745,15.0","0,0,0"
38.666666666666664,46,AV,1,2,9,5,3,0,0,94,601.3137559373858,0.4,-15.466666666666667,"0.21729885057471265,0.26756756756756755,0.30614414414414415,0.4,0.94,0.028918619635236016,12.0","0,0,0"
33.93333333333333,147,AV,0,4,2,1,17,0,0,67,1836.3970218708375,0.3,-10.179999999999998,"0.3081851851851853,0.3327488888888888,0.3787482269503546,0.3,0.67,0.08831673390204767,21.0","0,0,0"
42.03333333333333,216,AV,2,1,0,5,1,0,0,86,5702.891177591027,0.2,-8.406666666666666,"0.26456944444444447,0.2648,0.3426437908496732,0.2,0.86,0.27426570431405706,6.0","0,0,0"
30.916666666666668,13,AV,1,0,8,6,5,0,0,67,2108.868816674547,0.2,-6.183333333333334,"0.2868623188405797,0.2892088888888889,0.3189358974358974,0.2,0.67,0.10142055552171977,13.0","0,0,0"
31.583333333333332,17,AV,1,0,6,9,4,0,0,68,950.4213588862824,0.1,-3.158333333333333,"0.23337179487179488,0.2527328042328042,0.32250000000000006,0.1,0.68,0.04570804093445438,10.0","0,0,0"
23.966666666666665,229,AV,2,1,2,0,5,0,0,8,1628.9397076974285,0.1,-2.3966666666666665,"0.28942307692307695,0.2779166666666667,0.3390897435897437,0.1,0.08,0.07833961446998668,5.0","0,0,0"
33.016666666666666,292,AV,2,1,3,2,5,0,0,54,1564.4426034616197,0.3,-9.905,"0.20657971014492751,0.27155384615384615,0.3195038759689922,0.3,0.54,0.07523779415313409,5.0","0,0,0"
36.38333333333333,62,AV,1,0,4,4,2,0,0,87,1104.4445206976068,0.1,-3.6383333333333336,"0.2684710144927536,0.286337899543379,0.3362564102564103,0.1,0.87,0.05311538391880796,6.0","0,0,0"
34.15,106,AV,1,0,6,6,0,0,0,78,14312.770160915026,0.4,-13.66,"0.24878985507246376,0.2689,0.3405833333333333,0.4,0.78,0.6883354191104801,6.0","0,0,0"
36.8,159,AV,1,3,6,8,5,0,0,84,961.7772661313056,0.1,-3.6799999999999997,"0.27146111111111115,0.2656282051282051,0.33042857142857146,0.1,0.84,0.04625417372950396,11.0","0,0,0"
38.4,50,AV,1,1,4,4,1,0,0,95,491.8679742725259,0.2,-7.68,"0.20985294117647058,0.25088888888888894,0.32712500000000005,0.2,0.95,0.023655109696546463,5.0","0,0,0"
29.1,51,AV,1,0,5,5,12,0,0,58,3101.095365071405,0.2,-5.82,"0.21913541666666664,0.31630888888888886,0.3507006802721088,0.2,0.58,0.14913910821030935,17.0","0,0,0"
9.95,276,AV,0,4,2,0,12,0,0,14,2964.6777926145683,0.1,-0.995,"0.3109722222222222,0.27136197916666666,0.3354875,0.1,0.14,0.14257846021167567,16.0","0,0,0"
22.45,144,AV,1,3,9,7,1,0,0,21,2401.1770329784995,0.4,-8.98,"0.32708666666666675,0.29739830508474574,0.3645173611111111,0.4,0.21,0.11547835819142706,10.0","0,0,0"
24.716666666666665,213,AV,1,0,5,4,3,0,0,41,2218.7455195521825,0.2,-4.943333333333333,"0.29879545454545453,0.29976250000000004,0.3480350877192982,0.2,0.41,0.1067047894942801,8.0","0,0,0"
33.55,10,AV,1,3,4,5,5,0,0,82,969.457736312404,0.1,-3.355,"0.19766666666666666,0.23634999999999998,0.2881916666666666,0.1,0.82,0.04662354594757456,9.0","0,0,0"
26.516666666666666,19,AV,1,0,4,2,2,0,0,50,6197.036257351283,0.7,-18.561666666666664,"0.260252688172043,0.2560698198198198,0.36579523809523806,0.7,0.5,0.2980303254708333,6.0","0,0,0"
23.55,167,AV,2,1,3,1,13,0,0,17,3628.2404526711953,0.1,-2.355,"0.3316388888888889,0.2885146198830409,0.3547044025157233,0.1,0.17,0.17449077883210845,13.0","0,0,0"
33.21666666666667,183,AV,1,2,6,1,2,0,0,77,2580.565825479665,0.2,-6.643333333333334,"0.3044464285714286,0.28763793103448276,0.3521466666666666,0.2,0.77,0.12410559514707999,8.0","0,0,0"
21.666666666666668,224,AV,1,0,5,5,1,0,0,14,7912.643587116454,0.2,-4.333333333333334,"0.2924827586206897,0.29100287356321836,0.35566228070175443,0.2,0.14,0.38053799359420826,6.0","0,0,0"
30.366666666666667,233,AV,1,3,4,1,0,0,0,66,1261.43865123121,0.9,-27.330000000000002,"0.33541666666666664,0.3000593607305936,0.39872093023255817,0.9,0.66,0.060665607909257666,4.0","0,0,0"
33.71666666666667,274,AV,2,0,3,7,3,0,0,59,623.7253316558669,0.1,-3.371666666666667,"0.3262847222222222,0.2842754629629629,0.35544444444444445,0.1,0.59,0.02999644602325653,10.0","0,0,0"
42.25,290,AV,0,6,4,2,6,0,0,86,2927.9701715656583,0.3,-12.674999999999999,"0.2655166666666667,0.2820538461538461,0.3628034188034188,0.3,0.86,0.14081310274172557,12.0","0,0,0"
26.483333333333334,296,AV,1,0,4,4,1,0,0,43,2953.761118311176,0.1,-2.6483333333333334,"0.28665476190476186,0.27358333333333335,0.36625416666666666,0.1,0.43,0.14205345118145746,5.0","0,0,0"
40.233333333333334,236,AV,2,2,3,0,11,0,0,90,1017.530975349866,0.5,-20.116666666666667,"0.267662037037037,0.27712903225806457,0.33746031746031746,0.5,0.9,0.048935503225503364,11.0","0,0,0"
20.633333333333333,178,AV,1,2,9,2,5,0,0,14,1141.0395517097602,0.3,-6.1899999999999995,"0.2299753086419753,0.2629106280193237,0.3423674242424242,0.3,0.14,0.054875326664056465,14.0","0,0,0"
44.333333333333336,117,AV,2,3,2,2,4,0,0,82,2123.4400354784907,0.4,-17.733333333333334,"0.21219523809523808,0.26104716981132076,0.3189031007751938,0.4,0.82,0.1021213203554731,4.0","0,0,0"
