travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.9,242,AV,1,1,6,5,1,0,0,84,1348.5865378412918,0.3,-11.069999999999999,"0.22760666666666665,0.2798286384976526,0.3369318181818182,0.3,0.84,0.06485675863549194,7.0","0,0,0"
30.483333333333334,205,AV,2,2,3,4,1,0,0,25,5807.233742044462,0.3,-9.145,"0.3369166666666667,0.315041095890411,0.3700101010101011,0.3,0.25,0.27928378830664774,5.0","0,0,0"
43.266666666666666,137,AV,2,1,2,0,8,0,0,84,5480.041794665195,0.4,-17.30666666666667,"0.21636666666666668,0.2801709956709957,0.3442945736434108,0.4,0.84,0.26354834340696637,8.0","0,0,0"
14.833333333333334,43,AV,1,0,5,5,1,0,0,0,1275.6237969650936,0.2,-2.966666666666667,"0.28430666666666665,0.28087500000000004,0.3320243902439025,0.2,0.0,0.06134780556380672,6.0","0,0,0"
35.46666666666667,244,AV,1,2,4,2,11,0,0,75,2043.1688306873104,1.0,-35.46666666666667,"0.29968817204301074,0.3043386243386243,0.36741666666666667,1.0,0.75,0.09826088573860729,15.0","0,0,0"
27.85,102,AV,2,3,0,1,4,0,0,22,3608.770587345788,0.2,-5.57,"0.27596875,0.300228855721393,0.3463536585365853,0.2,0.22,0.17355442634701188,4.0","0,0,0"
40.766666666666666,123,AV,2,0,0,4,2,0,0,70,3017.17067826153,0.3,-12.229999999999999,"0.2107156862745098,0.2842723004694836,0.34674999999999995,0.3,0.7,0.14510296888720728,6.0","0,0,0"
31.183333333333334,157,AV,2,0,2,0,6,0,0,36,4559.760277629775,0.4,-12.473333333333334,"0.3127380952380953,0.30821323529411765,0.37064052287581695,0.4,0.36,0.21928979970044837,6.0","0,0,0"
33.78333333333333,171,AV,2,0,2,4,10,0,0,46,5825.994272151124,0.1,-3.3783333333333334,"0.2769927536231884,0.2817185792349727,0.356982993197279,0.1,0.46,0.28018602716107777,14.0","0,0,0"
22.1,289,AV,1,3,7,9,2,0,0,19,3882.59008652233,0.1,-2.2100000000000004,"0.26333999999999996,0.2801148648648648,0.35511382113821144,0.1,0.19,0.18672306229989,9.0","0,0,0"
9.85,131,AV,0,5,0,3,17,0,0,10,497.26542980048754,0.5,-4.925,"0.31300694444444443,0.29548173515981735,0.37136250000000004,0.5,0.1,0.023914686268460907,22.0","0,0,0"
30.916666666666668,295,AV,2,2,3,3,5,0,0,28,566.7055292848979,0.1,-3.091666666666667,"0.36264583333333333,0.3037342995169082,0.34162411347517735,0.1,0.28,0.027254227073231246,5.0","0,0,0"
23.55,49,AV,0,7,0,9,2,0,0,49,1691.6338586686718,0.6,-14.13,"0.2896794871794872,0.2908913043478261,0.3407259259259259,0.6,0.49,0.08135472644337755,9.0","0,0,0"
25.533333333333335,231,AV,1,0,6,2,9,0,0,35,783.6834518391023,0.1,-2.5533333333333337,"0.2796666666666667,0.2941103603603603,0.3379313725490196,0.1,0.35,0.037689215379472674,15.0","0,0,0"
48.43333333333333,101,AV,2,0,3,2,5,0,0,89,2360.1328348572283,0.5,-24.216666666666665,"0.3351728395061728,0.2867793427230047,0.3296269841269841,0.5,0.89,0.11350444433700012,5.0","0,0,0"
44.083333333333336,193,AV,0,7,2,4,10,0,0,84,6020.57275324985,0.3,-13.225,"0.24500666666666668,0.27485185185185185,0.33831770833333336,0.3,0.84,0.2895437726450875,17.0","0,0,0"
34.86666666666667,215,AV,1,3,4,3,4,0,0,76,10426.353459350525,0.8,-27.893333333333334,"0.31311805555555555,0.3197067510548523,0.3678153153153154,0.8,0.76,0.5014283257223231,8.0","0,0,0"
27.616666666666667,66,AV,2,2,1,2,12,0,0,22,2946.490055333797,0.1,-2.7616666666666667,"0.30582575757575753,0.2920884773662551,0.33453603603603604,0.1,0.22,0.14170376833700152,12.0","0,0,0"
27.7,48,AV,2,3,0,3,21,0,0,20,3301.717979419838,0.1,-2.77,"0.26099479166666667,0.2967297297297298,0.33712254901960775,0.1,0.2,0.15878753054770403,21.0","0,0,0"
24.183333333333334,59,AV,1,0,6,6,8,0,0,32,7177.938863287724,0.2,-4.836666666666667,"0.293975,0.28770175438596496,0.33046969696969697,0.2,0.32,0.345204282627472,14.0","0,0,0"
24.983333333333334,127,AV,2,0,2,0,16,0,0,17,8134.997760071039,0.4,-9.993333333333334,"0.2511733333333333,0.2729112903225807,0.32825252525252524,0.4,0.17,0.39123153866695837,16.0","0,0,0"
