travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.516666666666666,242,AV,1,0,7,5,1,0,0,96,1348.5865378412918,0.1,-3.9516666666666667,"0.3514009009009009,0.31805381944444444,0.3775555555555555,0.1,0.96,0.06485675863549194,8.0","0,0,0"
29.233333333333334,205,AV,2,2,1,2,16,0,0,34,5807.233742044462,0.6,-17.54,"0.2764777777777777,0.3060313531353136,0.3725377358490566,0.6,0.34,0.27928378830664774,16.0","0,0,0"
20.333333333333332,137,AV,0,9,2,7,12,0,0,23,5480.041794665195,0.5,-10.166666666666666,"0.29287837837837843,0.2952096219931271,0.35004166666666664,0.5,0.23,0.26354834340696637,21.0","0,0,0"
43.61666666666667,43,AV,2,1,1,0,8,0,0,89,1275.6237969650936,0.1,-4.361666666666667,"0.19034848484848485,0.255692439862543,0.32224107142857134,0.1,0.89,0.06134780556380672,8.0","0,0,0"
31.95,244,AV,1,1,4,4,6,0,0,60,2043.1688306873104,0.9,-28.755,"0.31369871794871795,0.27752861952861957,0.37193333333333345,0.9,0.6,0.09826088573860729,10.0","0,0,0"
27.933333333333334,102,AV,1,2,9,5,5,0,0,55,3608.770587345788,0.6,-16.759999999999998,"0.29225641025641025,0.2862720125786164,0.36296666666666666,0.6,0.55,0.17355442634701188,14.0","0,0,0"
24.366666666666667,123,AV,1,3,6,4,2,0,0,35,3017.17067826153,0.8,-19.493333333333336,"0.2959739583333333,0.29093,0.31508771929824564,0.8,0.35,0.14510296888720728,8.0","0,0,0"
8.233333333333333,157,AV,0,8,2,2,4,0,0,4,4559.760277629775,0.8,-6.586666666666666,"0.27287596899224803,0.27093508771929825,0.33258333333333323,0.8,0.04,0.21928979970044837,12.0","0,0,0"
19.25,171,AV,1,1,4,1,2,0,0,2,5825.994272151124,0.1,-1.925,"0.24413978494623653,0.26070599250936327,0.32596944444444437,0.1,0.02,0.28018602716107777,6.0","0,0,0"
37.6,289,AV,2,0,1,9,9,0,0,65,3882.59008652233,0.6,-22.56,"0.3455238095238095,0.2986992753623189,0.3484905660377358,0.6,0.65,0.18672306229989,18.0","0,0,0"
21.416666666666668,131,AV,2,2,3,0,5,0,0,9,497.26542980048754,0.1,-2.141666666666667,"0.2612388888888889,0.28360069444444447,0.3454312169312168,0.1,0.09,0.023914686268460907,5.0","0,0,0"
39.483333333333334,295,AV,1,2,4,2,4,0,0,97,566.7055292848979,0.2,-7.896666666666667,"0.26717391304347826,0.2948536585365854,0.3430589743589744,0.2,0.97,0.027254227073231246,8.0","0,0,0"
36.65,49,AV,1,3,6,9,3,0,0,92,1691.6338586686718,0.3,-10.995,"0.28508333333333336,0.2833737373737374,0.35875,0.3,0.92,0.08135472644337755,9.0","0,0,0"
50.983333333333334,231,AV,0,5,7,6,4,0,0,88,783.6834518391023,0.1,-5.098333333333334,"0.2008101851851852,0.250252808988764,0.3235090909090909,0.1,0.88,0.037689215379472674,9.0","0,0,0"
23.616666666666667,101,AV,0,8,0,1,2,0,0,31,2360.1328348572283,0.2,-4.723333333333334,"0.3020476190476191,0.3038539325842697,0.3699409722222222,0.2,0.31,0.11350444433700012,10.0","0,0,0"
