travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,242,AV,0,8,3,6,0,0,0,13,1348.5865378412918,0.8,-23.413333333333334,"0.8344705882352942,0.25731372549019604,0.3604375,0.8,0.13,0.06485675863549194,8.0","0,0,0"
102.55,205,AV,0,9,9,6,0,0,0,75,5807.233742044462,0.1,-10.255,"0.8209041666666667,0.3255833333333333,0.3828988095238095,0.1,0.75,0.27928378830664774,9.0","0,0,0"
42.43333333333333,137,AV,2,3,0,4,5,0,0,84,5480.041794665195,0.1,-4.243333333333333,"0.903258865248227,0.2970347222222222,0.37505263157894736,0.1,0.84,0.26354834340696637,9.0","0,0,0"
40.166666666666664,43,AV,2,3,1,0,10,0,0,72,1275.6237969650936,0.1,-4.016666666666667,"0.7295433333333334,0.25145555555555554,0.3426333333333333,0.1,0.72,0.06134780556380672,10.0","0,0,0"
29.083333333333332,244,AV,1,0,9,8,9,0,0,47,2043.1688306873104,0.3,-8.725,"0.6409782608695651,0.30071296296296296,0.3553012820512821,0.3,0.47,0.09826088573860729,18.0","0,0,0"
86.7,102,AV,0,8,3,6,1,0,0,64,3608.770587345788,0.4,-34.68,"0.935372340425532,0.3015347222222222,0.38442105263157894,0.4,0.64,0.17355442634701188,9.0","0,0,0"
6.5,123,AV,0,5,0,2,0,0,0,2,3017.17067826153,1.0,-6.5,"1.0010458333333332,0.3124083333333333,0.34214,1.0,0.02,0.14510296888720728,5.0","0,0,0"
16.533333333333335,157,AV,1,1,4,3,6,0,0,1,4559.760277629775,0.2,-3.306666666666667,"0.3137934782608695,0.22540277777777779,0.27087500000000003,0.2,0.01,0.21928979970044837,10.0","0,0,0"
106.01666666666667,171,AV,0,8,9,6,4,0,0,77,5825.994272151124,0.5,-53.00833333333333,"0.661281045751634,0.23849122807017545,0.32075000000000004,0.5,0.77,0.28018602716107777,12.0","0,0,0"
123.51666666666667,289,AV,0,5,5,7,4,0,0,90,3882.59008652233,0.5,-61.75833333333333,"0.713263888888889,0.2757608695652174,0.3429642857142857,0.5,0.9,0.18672306229989,9.0","0,0,0"
