travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.116666666666667,242,AV,2,2,0,4,4,0,0,5,1348.5865378412918,0.3,-6.935,"0.8470228310502282,0.2986372549019608,0.3641010101010101,0.3,0.05,0.06485675863549194,8.0","0,0,0"
22.85,205,AV,2,3,1,0,6,0,0,3,5807.233742044462,0.4,-9.14,"0.7626881720430108,0.2788229166666667,0.3318846153846154,0.4,0.03,0.27928378830664774,6.0","0,0,0"
32.416666666666664,137,AV,2,3,1,3,6,0,0,40,5480.041794665195,0.6,-19.45,"0.6100641025641026,0.2890833333333333,0.3509933333333333,0.6,0.4,0.26354834340696637,6.0","0,0,0"
16.716666666666665,43,AV,1,3,4,2,3,0,0,6,1275.6237969650936,0.1,-1.6716666666666666,"0.6395735294117647,0.28422058823529406,0.3398602150537634,0.1,0.06,0.06134780556380672,7.0","0,0,0"
9.9,244,AV,0,7,3,2,0,0,0,5,2043.1688306873104,0.1,-0.9900000000000001,"0.6997820512820512,0.26115196078431374,0.34913978494623654,0.1,0.05,0.09826088573860729,7.0","0,0,0"
19.783333333333335,102,AV,1,1,9,7,7,0,0,7,3608.770587345788,0.2,-3.956666666666667,"0.727231111111111,0.3033198198198198,0.37793452380952375,0.2,0.07,0.17355442634701188,16.0","0,0,0"
8.116666666666667,123,AV,0,4,1,6,2,0,0,3,3017.17067826153,0.1,-0.8116666666666668,"0.723896174863388,0.31180392156862746,0.35391397849462364,0.1,0.03,0.14510296888720728,6.0","0,0,0"
74.71666666666667,157,AV,0,5,1,1,8,0,0,48,4559.760277629775,0.1,-7.471666666666668,"0.8833005464480873,0.30078368794326243,0.3205885416666667,0.1,0.48,0.21928979970044837,13.0","0,0,0"
13.85,171,AV,1,2,8,9,8,0,0,3,5825.994272151124,0.1,-1.385,"0.5026979166666667,0.24450000000000005,0.2950128205128206,0.1,0.03,0.28018602716107777,16.0","0,0,0"
37.6,289,AV,1,3,8,4,2,0,0,82,3882.59008652233,1.0,-37.6,"0.62001568627451,0.29387301587301584,0.32702450980392156,1.0,0.82,0.18672306229989,10.0","0,0,0"
34.083333333333336,131,AV,2,1,3,4,6,0,0,59,497.26542980048754,0.5,-17.041666666666668,"0.6789328358208954,0.26081981981981983,0.35335648148148147,0.5,0.59,0.023914686268460907,10.0","0,0,0"
26.366666666666667,295,AV,2,3,3,5,3,0,0,21,566.7055292848979,0.3,-7.91,"0.6579743589743591,0.26069230769230767,0.33223039215686273,0.3,0.21,0.027254227073231246,8.0","0,0,0"
24.95,49,AV,2,3,3,0,5,0,0,2,1691.6338586686718,1.0,-24.95,"0.64816452991453,0.28647222222222224,0.34597311827956984,1.0,0.02,0.08135472644337755,5.0","0,0,0"
123.48333333333333,231,AV,0,4,5,1,3,0,0,88,783.6834518391023,0.1,-12.348333333333334,"0.6442342342342342,0.309890243902439,0.3372599999999999,0.1,0.88,0.037689215379472674,7.0","0,0,0"
20.616666666666667,101,AV,1,0,5,3,1,0,0,22,2360.1328348572283,0.1,-2.061666666666667,"0.8864270833333333,0.29319387755102044,0.3691851851851852,0.1,0.22,0.11350444433700012,6.0","0,0,0"
37.45,193,AV,1,3,4,3,1,0,0,70,6020.57275324985,0.1,-3.7450000000000006,"0.5582374429223745,0.2674864864864865,0.3159777777777778,0.1,0.7,0.2895437726450875,5.0","0,0,0"
85.11666666666666,215,AV,0,4,4,6,5,0,0,55,10426.353459350525,0.1,-8.511666666666667,"0.556644578313253,0.22803333333333334,0.3314691358024691,0.1,0.55,0.5014283257223231,9.0","0,0,0"
29.5,66,AV,1,2,8,3,7,0,0,44,2946.490055333797,0.3,-8.85,"0.765402380952381,0.30044444444444446,0.3635752688172043,0.3,0.44,0.14170376833700152,15.0","0,0,0"
