travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.083333333333332,242,AV,1,1,9,0,0,0,0,10,1348.5865378412918,0.1,-1.7083333333333333,"0.2446583333333333,0.27174200913242014,0.33078368794326246,0.1,0.1,0.06485675863549194,9.0","0,0,0"
28.066666666666666,205,AV,1,3,7,0,0,0,0,50,5807.233742044462,0.5,-14.033333333333333,"0.2502962962962963,0.3003085585585586,0.36412962962962964,0.5,0.5,0.27928378830664774,7.0","0,0,0"
37.35,137,AV,1,3,4,6,2,0,0,92,5480.041794665195,0.5,-18.675,"0.32359803921568625,0.28031720430107526,0.3642121212121212,0.5,0.92,0.26354834340696637,6.0","0,0,0"
39.53333333333333,43,AV,1,0,5,5,1,0,0,99,1275.6237969650936,0.2,-7.906666666666666,"0.261752688172043,0.28306621004566207,0.3172962962962963,0.2,0.99,0.06134780556380672,6.0","0,0,0"
29.066666666666666,244,AV,2,2,1,0,17,0,0,36,2043.1688306873104,0.2,-5.8133333333333335,"0.2947272727272727,0.31603463203463206,0.38006097560975616,0.2,0.36,0.09826088573860729,17.0","0,0,0"
40.35,102,AV,2,0,2,0,6,0,0,66,3608.770587345788,0.3,-12.105,"0.3330984848484848,0.28755263157894734,0.35420325203252034,0.3,0.66,0.17355442634701188,6.0","0,0,0"
33.8,123,AV,2,1,3,2,6,0,0,36,3017.17067826153,0.5,-16.9,"0.2556975308641975,0.26389285714285715,0.32439361702127656,0.5,0.36,0.14510296888720728,6.0","0,0,0"
20.233333333333334,157,AV,0,4,7,4,3,0,0,34,4559.760277629775,0.2,-4.046666666666667,"0.13080555555555556,0.23092777777777776,0.3041944444444445,0.2,0.34,0.21928979970044837,7.0","0,0,0"
19.483333333333334,171,AV,1,0,6,6,0,0,0,6,5825.994272151124,0.1,-1.9483333333333335,"0.24007291666666666,0.26372,0.3181394557823129,0.1,0.06,0.28018602716107777,6.0","0,0,0"
32.016666666666666,289,AV,1,3,6,0,1,0,0,68,3882.59008652233,0.1,-3.2016666666666667,"0.3226166666666667,0.3208359375,0.3817569444444445,0.1,0.68,0.18672306229989,7.0","0,0,0"
23.716666666666665,131,AV,1,3,4,3,2,0,0,36,497.26542980048754,0.6,-14.229999999999999,"0.2545897435897436,0.2844950980392157,0.361036231884058,0.6,0.36,0.023914686268460907,6.0","0,0,0"
33.5,295,AV,1,2,7,0,5,0,0,76,566.7055292848979,0.1,-3.35,"0.21243650793650792,0.2407437810945274,0.312547619047619,0.1,0.76,0.027254227073231246,12.0","0,0,0"
32.53333333333333,49,AV,2,2,0,2,10,0,0,45,1691.6338586686718,0.1,-3.2533333333333334,"0.34001754385964916,0.3124577777777778,0.36787318840579714,0.1,0.45,0.08135472644337755,10.0","0,0,0"
41.083333333333336,231,AV,1,0,5,6,8,0,0,99,783.6834518391023,0.1,-4.108333333333333,"0.2745333333333333,0.26448333333333335,0.34139837398373984,0.1,0.99,0.037689215379472674,13.0","0,0,0"
26.966666666666665,101,AV,2,1,0,1,5,0,0,26,2360.1328348572283,0.1,-2.6966666666666668,"0.2820530303030303,0.28422380952380955,0.33319791666666665,0.1,0.26,0.11350444433700012,5.0","0,0,0"
40.7,193,AV,2,2,3,3,5,0,0,79,6020.57275324985,0.2,-8.14,"0.2979367816091954,0.30532804232804234,0.3639201388888889,0.2,0.79,0.2895437726450875,5.0","0,0,0"
36.05,215,AV,2,2,3,0,5,0,0,47,10426.353459350525,0.1,-3.605,"0.2582333333333333,0.28945771144278604,0.36931395348837204,0.1,0.47,0.5014283257223231,5.0","0,0,0"
24.816666666666666,66,AV,2,0,3,2,5,0,0,4,2946.490055333797,1.0,-24.816666666666666,"0.25572222222222224,0.31186622807017544,0.3636458333333333,1.0,0.04,0.14170376833700152,5.0","0,0,0"
25.55,48,AV,1,0,5,1,5,0,0,43,3301.717979419838,0.6,-15.33,"0.2625448717948718,0.28445081967213115,0.3582558139534883,0.6,0.43,0.15878753054770403,10.0","0,0,0"
21.533333333333335,59,AV,1,1,4,4,2,0,0,26,7177.938863287724,0.4,-8.613333333333335,"0.2380535714285714,0.2813657407407407,0.3309291666666667,0.4,0.26,0.345204282627472,6.0","0,0,0"
11.433333333333334,127,AV,0,6,7,0,5,0,0,19,8134.997760071039,0.2,-2.2866666666666666,"0.2642564102564102,0.2880586854460093,0.36435784313725494,0.2,0.19,0.39123153866695837,11.0","0,0,0"
44.016666666666666,67,AV,2,2,3,0,6,0,0,92,1148.9174546898266,0.1,-4.401666666666666,"0.2983985507246377,0.2915555555555555,0.3277444444444444,0.1,0.92,0.05525419389859809,6.0","0,0,0"
31.566666666666666,217,AV,2,2,3,0,6,0,0,48,6778.2755320215965,0.3,-9.469999999999999,"0.3053529411764706,0.2931825396825396,0.3435555555555556,0.3,0.48,0.3259835151913118,6.0","0,0,0"
20.316666666666666,146,AV,0,7,6,1,0,0,0,32,1122.7546975855585,0.2,-4.0633333333333335,"0.34755769230769235,0.30189671361502346,0.3679457364341085,0.2,0.32,0.05399596420763093,7.0","0,0,0"
38.7,128,AV,1,3,6,8,16,0,0,94,9030.678864893336,0.3,-11.610000000000001,"0.28625757575757577,0.2993272357723577,0.3591388888888889,0.3,0.94,0.4343069895926497,22.0","0,0,0"
45.36666666666667,134,AV,2,1,2,0,6,0,0,95,3257.969850357721,0.4,-18.14666666666667,"0.3289487179487179,0.28068544600938966,0.3412596899224807,0.4,0.95,0.15668357817407447,6.0","0,0,0"
29.666666666666668,82,AV,1,3,4,1,10,0,0,49,14505.369879802229,0.4,-11.866666666666667,"0.2741875,0.2959539473684211,0.3455416666666667,0.4,0.49,0.6975980011774241,14.0","0,0,0"
26.15,1,AV,1,3,7,5,1,0,0,41,2538.843693606908,0.4,-10.46,"0.24128735632183906,0.29593506493506483,0.3254705882352942,0.4,0.41,0.12209907783380393,8.0","0,0,0"
