travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,66,AV,1,1,6,7,14,0,0,78,2946.490055333797,0.6,-20.919999999999998,"0.34685416666666674,0.28902953586497887,0.33880503144654084,0.6,0.78,0.14170376833700152,20.0","0,0,0"
19.633333333333333,48,AV,1,3,5,2,4,0,0,16,3301.717979419838,1.0,-19.633333333333333,"0.4114947089947091,0.3014423076923077,0.33838095238095245,1.0,0.16,0.15878753054770403,9.0","0,0,0"
31.116666666666667,59,AV,1,3,6,0,0,0,0,62,7177.938863287724,0.6,-18.669999999999998,"0.3264757575757576,0.2542876712328767,0.31887903225806447,0.6,0.62,0.345204282627472,6.0","0,0,0"
72.2,127,AV,0,7,7,3,9,0,0,95,8134.997760071039,0.3,-21.66,"0.44052298850574717,0.313520202020202,0.36475287356321834,0.3,0.95,0.39123153866695837,16.0","0,0,0"
51.266666666666666,67,AV,0,7,2,1,4,0,0,73,1148.9174546898266,0.6,-30.759999999999998,"0.43607333333333337,0.29508527131782947,0.3412685185185185,0.6,0.73,0.05525419389859809,11.0","0,0,0"
41.333333333333336,217,AV,1,2,7,2,29,0,0,97,6778.2755320215965,0.4,-16.533333333333335,"0.3146314102564103,0.24107103825136617,0.30543710691823905,0.4,0.97,0.3259835151913118,36.0","0,0,0"
18.966666666666665,146,AV,1,3,6,9,9,0,0,12,1122.7546975855585,0.6,-11.379999999999999,"0.3998306010928961,0.2663796296296296,0.3360526315789475,0.6,0.12,0.05399596420763093,15.0","0,0,0"
21.216666666666665,128,AV,1,3,4,3,5,0,0,17,9030.678864893336,0.1,-2.1216666666666666,"0.42777150537634406,0.2821355555555556,0.335608527131783,0.1,0.17,0.4343069895926497,9.0","0,0,0"
27.45,134,AV,1,1,8,2,4,0,0,50,3257.969850357721,0.9,-24.705,"0.3696900000000001,0.2711559829059829,0.33849193548387096,0.9,0.5,0.15668357817407447,12.0","0,0,0"
32.93333333333333,82,AV,2,1,3,4,0,0,0,32,14505.369879802229,0.1,-3.293333333333333,"0.38950680272108834,0.2882368421052631,0.3323282051282051,0.1,0.32,0.6975980011774241,4.0","0,0,0"
26.166666666666668,1,AV,1,3,4,6,6,0,0,40,2538.843693606908,0.1,-2.616666666666667,"0.3923475177304965,0.27718840579710147,0.3301545454545455,0.1,0.4,0.12209907783380393,10.0","0,0,0"
49.6,125,AV,0,4,2,4,9,0,0,72,3742.7752140142647,0.1,-4.960000000000001,"0.3627040816326531,0.27890692640692644,0.34856510416666664,0.1,0.72,0.17999902999980277,13.0","0,0,0"
42.96666666666667,153,AV,2,2,0,0,8,0,0,94,1797.659883656486,0.1,-4.296666666666667,"0.4910326797385621,0.3149976525821596,0.38249754901960786,0.1,0.94,0.08645377208765831,8.0","0,0,0"
31.033333333333335,94,AV,1,2,5,0,0,0,0,61,2318.2944376966047,0.2,-6.206666666666667,"0.3839545454545455,0.2762450980392157,0.32841791044776125,0.2,0.61,0.11149233554738845,5.0","0,0,0"
24.716666666666665,6,AV,1,0,4,3,0,0,0,42,3942.222625638348,0.3,-7.414999999999999,"0.37011494252873567,0.27157777777777775,0.3301520467836257,0.3,0.42,0.18959093402168548,4.0","0,0,0"
43.833333333333336,72,AV,2,0,0,3,6,0,0,72,5307.329693361759,0.1,-4.383333333333334,"0.4673425925925926,0.2907675438596491,0.33873055555555553,0.1,0.72,0.25524220453241103,6.0","0,0,0"
34.55,232,AV,1,2,7,0,2,0,0,78,825.4433072334436,0.1,-3.455,"0.3954296874999999,0.27377864583333333,0.34074999999999994,0.1,0.78,0.039697546907310144,9.0","0,0,0"
46.03333333333333,245,AV,2,1,0,5,1,0,0,96,1751.9448432672848,0.1,-4.6033333333333335,"0.44235964912280706,0.28430324074074076,0.34237735849056605,0.1,0.96,0.0842552262343976,6.0","0,0,0"
68.78333333333333,203,AV,0,6,7,0,4,0,0,92,1100.389953660579,0.5,-34.391666666666666,"0.46006547619047616,0.28128455284552845,0.3485096153846154,0.5,0.92,0.052920390072797266,10.0","0,0,0"
70.41666666666667,252,AV,0,7,3,7,4,0,0,95,1148.2139867956057,0.2,-14.083333333333336,"0.43143888888888887,0.28062280701754383,0.3303981481481481,0.2,0.95,0.05522036244162957,11.0","0,0,0"
21.983333333333334,70,AV,1,1,4,4,6,0,0,22,1778.835052690156,0.3,-6.595,"0.4236607142857143,0.2786359649122807,0.35598666666666673,0.3,0.22,0.08554844085078303,10.0","0,0,0"
36.21666666666667,188,AV,2,0,0,3,4,0,0,57,7658.5640246764915,0.4,-14.486666666666668,"0.4476981132075472,0.29121464646464645,0.3399532163742689,0.4,0.57,0.3683186985078447,4.0","0,0,0"
46.233333333333334,267,AV,0,5,4,2,5,0,0,61,1799.695682844959,0.5,-23.116666666666667,"0.38472222222222213,0.2984222222222222,0.3508272727272726,0.5,0.61,0.0865516785496407,10.0","0,0,0"
34.78333333333333,266,AV,1,1,5,3,1,0,0,67,20793.30768626012,0.1,-3.4783333333333335,"0.4731345029239765,0.31070187793427234,0.33661403508771925,0.1,0.67,1.0,6.0","0,0,0"
30.233333333333334,163,AV,2,1,0,5,13,0,0,40,2131.3254046090938,0.6,-18.14,"0.3732138364779874,0.26894298245614034,0.33949999999999997,0.6,0.4,0.10250054665508744,18.0","0,0,0"
42.28333333333333,42,AV,2,1,1,3,6,0,0,81,2241.037238818388,0.9,-38.055,"0.44105038759689924,0.3053941176470588,0.3462138888888889,0.9,0.81,0.10777685169826198,6.0","0,0,0"
30.133333333333333,186,AV,1,2,7,0,8,0,0,60,1564.487892525026,0.7,-21.09333333333333,"0.35115032679738556,0.2978916666666667,0.3154060606060606,0.7,0.6,0.07523997221273333,15.0","0,0,0"
45.416666666666664,34,AV,2,3,2,5,3,0,0,78,849.0657401736111,1.0,-45.416666666666664,"0.46686666666666665,0.2783671171171171,0.34616013071895424,1.0,0.78,0.040833606321069346,8.0","0,0,0"
24.266666666666666,265,AV,1,1,4,1,3,0,0,38,3159.4556453821087,0.7,-16.986666666666665,"0.35256060606060613,0.24196296296296296,0.3096311475409836,0.7,0.38,0.15194579395705407,7.0","0,0,0"
26.15,281,AV,2,2,3,4,2,0,0,17,2838.632091159661,0.4,-10.46,"0.3014583333333334,0.2316967871485944,0.30185593220338985,0.4,0.17,0.13651662034681394,6.0","0,0,0"
34.4,151,AV,1,3,9,3,5,0,0,75,3236.647802754315,0.1,-3.44,"0.4145434782608697,0.28380833333333333,0.3475555555555556,0.1,0.75,0.1556581498042776,14.0","0,0,0"
42.416666666666664,209,AV,2,1,2,3,12,0,0,68,1249.5878531833848,0.1,-4.241666666666666,"0.31175724637681157,0.2500205761316872,0.3263679245283019,0.1,0.68,0.06009567462944302,12.0","0,0,0"
19.266666666666666,30,AV,1,3,8,7,0,0,0,11,2750.2432356670683,0.2,-3.8533333333333335,"0.3416258503401361,0.27890674603174603,0.336046783625731,0.2,0.11,0.13226578845290615,8.0","0,0,0"
22.533333333333335,81,AV,1,3,4,6,3,0,0,25,1267.69032506861,0.1,-2.2533333333333334,"0.3056830065359477,0.2566273148148148,0.3165677966101695,0.1,0.25,0.0609662658868978,7.0","0,0,0"
40.333333333333336,65,AV,1,1,7,2,12,0,0,94,2137.1188228190404,0.4,-16.133333333333336,"0.4229607843137256,0.2623703703703703,0.33393640350877196,0.4,0.94,0.10277916602134513,19.0","0,0,0"
30.316666666666666,90,AV,1,3,5,7,10,0,0,55,1682.490559712908,0.1,-3.0316666666666667,"0.452053459119497,0.285927927927928,0.3496570512820513,0.1,0.55,0.08091500328370894,15.0","0,0,0"
30.583333333333332,277,AV,0,5,0,4,1,0,0,38,2472.005569054355,0.1,-3.0583333333333336,"0.4662244897959182,0.2953208333333334,0.3420054644808744,0.1,0.38,0.11888467223941558,6.0","0,0,0"
31.066666666666666,118,AV,1,2,8,6,7,0,0,60,2344.9936519099742,0.4,-12.426666666666668,"0.4657397660818714,0.2972725490196078,0.31155208333333334,0.4,0.6,0.11277636474640867,15.0","0,0,0"
25.383333333333333,201,AV,0,8,8,9,1,0,0,31,4135.471393234625,0.2,-5.076666666666667,"0.43967222222222213,0.24811847389558228,0.3531063829787233,0.2,0.31,0.198884730396563,9.0","0,0,0"
23.9,89,AV,0,7,3,9,2,0,0,27,1823.811293294481,1.0,-23.9,"0.4065060606060606,0.2711017316017317,0.3278666666666667,1.0,0.27,0.08771145605177698,9.0","0,0,0"
35.3,162,AV,2,0,0,3,6,0,0,43,7099.697064525982,0.1,-3.53,"0.3560972222222223,0.2750699588477366,0.33725892857142853,0.1,0.43,0.3414414470102487,6.0","0,0,0"
28.916666666666668,185,AV,1,3,5,2,11,0,0,53,658.4091024775607,0.2,-5.783333333333334,"0.4532678571428572,0.28320048309178747,0.3539606060606059,0.2,0.53,0.03166447168540803,16.0","0,0,0"
29.133333333333333,228,AV,1,3,4,1,1,0,0,46,3919.41152379869,0.2,-5.826666666666667,"0.41509604519774,0.29099494949494953,0.3399080459770114,0.2,0.46,0.18849389346499082,5.0","0,0,0"
25.55,275,AV,2,1,0,5,0,0,0,14,1011.0784796502788,0.3,-7.665,"0.3769379844961239,0.2793722943722944,0.32520238095238096,0.3,0.14,0.04862518724321976,5.0","0,0,0"
33.35,256,AV,1,2,5,3,1,0,0,67,1117.0806745336297,0.6,-20.01,"0.399314393939394,0.2700941176470588,0.3245191256830601,0.6,0.67,0.05372308684066549,6.0","0,0,0"
46.05,111,AV,2,1,0,6,4,0,0,90,632.5893922142865,0.2,-9.209999999999999,"0.40161781609195407,0.29509313725490194,0.33329838709677423,0.2,0.9,0.030422739939172414,10.0","0,0,0"
28.15,95,AV,2,3,2,3,8,0,0,33,4572.8741748457805,0.2,-5.63,"0.47965641025641015,0.2813354978354978,0.3683876811594202,0.2,0.33,0.21992047844641197,8.0","0,0,0"
38.68333333333333,258,AV,1,2,4,9,14,0,0,86,457.16351791608827,0.1,-3.868333333333333,"0.4109150326797386,0.29500000000000004,0.3554259259259259,0.1,0.86,0.021986089217454062,18.0","0,0,0"
24.0,191,AV,1,0,7,9,12,0,0,37,2675.3892374750885,0.1,-2.4000000000000004,"0.44001190476190466,0.304453125,0.35546913580246914,0.1,0.37,0.1286658802843062,19.0","0,0,0"
23.833333333333332,16,AV,0,8,4,7,0,0,0,27,7332.887514065835,0.8,-19.066666666666666,"0.4061525423728814,0.25510360360360357,0.32475730994152047,0.8,0.27,0.3526561345942708,8.0","0,0,0"
15.1,97,AV,1,2,5,1,2,0,0,3,5911.733280178027,0.3,-4.529999999999999,"0.4455673076923077,0.2774632034632034,0.34809356725146195,0.3,0.03,0.28430942153971994,7.0","0,0,0"
41.85,161,AV,2,2,1,2,6,0,0,66,1244.4027248274256,0.1,-4.1850000000000005,"0.3879226190476191,0.3011600877192983,0.35742528735632184,0.1,0.66,0.05984630938009477,6.0","0,0,0"
13.3,279,AV,0,6,8,8,3,0,0,14,3393.6426315430986,0.6,-7.98,"0.4292857142857143,0.2863611111111111,0.338797619047619,0.6,0.14,0.1632084073754924,9.0","0,0,0"
24.9,5,AV,1,2,5,6,1,0,0,30,15387.119225735782,0.4,-9.96,"0.4334454545454545,0.2986341991341992,0.33923850574712644,0.4,0.3,0.7400034404292175,6.0","0,0,0"
36.1,38,AV,2,2,1,8,13,0,0,62,2011.9739719035176,0.4,-14.440000000000001,"0.3878652482269503,0.2713619047619048,0.33828042328042335,0.4,0.62,0.09676065021790628,21.0","0,0,0"
18.333333333333332,87,AV,1,3,4,4,2,0,0,6,1447.5744631551047,0.6,-10.999999999999998,"0.4693989898989899,0.3098467741935484,0.3759672619047619,0.6,0.06,0.06961732519889745,6.0","0,0,0"
37.15,46,AV,2,1,3,4,1,0,0,44,601.3137559373858,0.5,-18.575,"0.4247322404371585,0.2682333333333334,0.3341785714285714,0.5,0.44,0.028918619635236016,5.0","0,0,0"
31.833333333333332,147,AV,2,2,1,2,5,0,0,48,1836.3970218708375,0.2,-6.366666666666667,"0.400391304347826,0.2850450980392156,0.36435875706214693,0.2,0.48,0.08831673390204767,5.0","0,0,0"
43.55,216,AV,2,2,1,2,5,0,0,92,5702.891177591027,0.4,-17.419999999999998,"0.5029810606060606,0.3156540084388185,0.35741542288557215,0.4,0.92,0.27426570431405706,5.0","0,0,0"
22.283333333333335,13,AV,2,3,2,2,22,0,0,1,2108.868816674547,0.5,-11.141666666666667,"0.4192310606060606,0.28847342995169084,0.35354166666666664,0.5,0.01,0.10142055552171977,22.0","0,0,0"
58.15,17,AV,0,5,4,4,4,0,0,82,950.4213588862824,0.7,-40.705,"0.42363522012578614,0.26589111111111113,0.338005376344086,0.7,0.82,0.04570804093445438,9.0","0,0,0"
24.766666666666666,229,AV,2,1,0,6,1,0,0,12,1628.9397076974285,0.3,-7.43,"0.44190370370370374,0.2672579908675799,0.34141919191919196,0.3,0.12,0.07833961446998668,7.0","0,0,0"
33.86666666666667,292,AV,2,1,3,2,14,0,0,33,1564.4426034616197,0.2,-6.773333333333333,"0.4406027777777778,0.29233333333333333,0.3523625730994152,0.2,0.33,0.07523779415313409,14.0","0,0,0"
10.166666666666666,62,AV,0,8,4,8,4,0,0,9,1104.4445206976068,0.2,-2.033333333333333,"0.5035714285714286,0.2980342465753425,0.368655737704918,0.2,0.09,0.05311538391880796,12.0","0,0,0"
56.6,106,AV,0,6,7,5,2,0,0,79,14312.770160915026,0.2,-11.32,"0.4250388888888888,0.27115920398009946,0.33934166666666665,0.2,0.79,0.6883354191104801,8.0","0,0,0"
41.8,159,AV,2,0,0,2,6,0,0,72,961.7772661313056,0.4,-16.72,"0.40913194444444434,0.3024166666666667,0.3572380952380952,0.4,0.72,0.04625417372950396,6.0","0,0,0"
21.333333333333332,50,AV,1,3,6,5,1,0,0,24,491.8679742725259,0.1,-2.1333333333333333,"0.4165462962962964,0.293828431372549,0.3617712418300653,0.1,0.24,0.023655109696546463,7.0","0,0,0"
63.35,51,AV,0,8,0,7,8,0,0,91,3101.095365071405,0.1,-6.335000000000001,"0.49261559139784955,0.2979708994708994,0.33542372881355936,0.1,0.91,0.14913910821030935,16.0","0,0,0"
26.733333333333334,276,AV,1,2,4,2,1,0,0,36,2964.6777926145683,1.0,-26.733333333333334,"0.45441666666666664,0.30301576576576567,0.365701388888889,1.0,0.36,0.14257846021167567,5.0","0,0,0"
29.75,144,AV,2,0,1,2,11,0,0,37,2401.1770329784995,0.3,-8.924999999999999,"0.41578148148148136,0.2900854166666667,0.3453469945355191,0.3,0.37,0.11547835819142706,11.0","0,0,0"
21.683333333333334,213,AV,1,0,8,8,14,0,0,21,2218.7455195521825,0.1,-2.1683333333333334,"0.4433771929824561,0.2904647887323944,0.3578361581920904,0.1,0.21,0.1067047894942801,22.0","0,0,0"
61.95,10,AV,0,7,2,9,2,0,0,82,969.457736312404,0.9,-55.755,"0.4164339080459771,0.29935897435897435,0.35108950617283946,0.9,0.82,0.04662354594757456,9.0","0,0,0"
33.166666666666664,19,AV,2,2,3,0,8,0,0,40,6197.036257351283,0.2,-6.633333333333333,"0.3908035714285713,0.27862447257383965,0.33223148148148146,0.2,0.4,0.2980303254708333,8.0","0,0,0"
4.716666666666667,167,AV,0,5,5,8,9,0,0,0,3628.2404526711953,0.1,-0.4716666666666667,"0.33679591836734696,0.2568936170212766,0.3181843971631205,0.1,0.0,0.17449077883210845,14.0","0,0,0"
25.416666666666668,183,AV,2,0,1,3,15,0,0,25,2580.565825479665,0.1,-2.541666666666667,"0.42267816091954025,0.2689107981220657,0.322016339869281,0.1,0.25,0.12410559514707999,15.0","0,0,0"
18.633333333333333,224,AV,0,4,1,5,8,0,0,23,7912.643587116454,0.3,-5.59,"0.3507021276595744,0.27474754901960785,0.35016931216931224,0.3,0.23,0.38053799359420826,12.0","0,0,0"
37.45,233,AV,2,1,2,8,0,0,0,60,1261.43865123121,0.3,-11.235000000000001,"0.4108730158730159,0.2839076576576577,0.34565408805031445,0.3,0.6,0.060665607909257666,8.0","0,0,0"
31.716666666666665,274,AV,1,1,7,4,2,0,0,61,623.7253316558669,0.4,-12.686666666666667,"0.367645390070922,0.2833227848101265,0.337132183908046,0.4,0.61,0.02999644602325653,9.0","0,0,0"
29.666666666666668,290,AV,1,3,7,3,4,0,0,55,2927.9701715656583,0.3,-8.9,"0.4362648809523811,0.2937866666666667,0.3573477011494252,0.3,0.55,0.14081310274172557,11.0","0,0,0"
20.666666666666668,296,AV,1,2,4,2,16,0,0,18,2953.761118311176,0.1,-2.066666666666667,"0.41855464480874305,0.27992640692640697,0.3457435897435898,0.1,0.18,0.14205345118145746,20.0","0,0,0"
27.116666666666667,236,AV,0,7,2,9,15,0,0,34,1017.530975349866,0.2,-5.423333333333334,"0.42500564971751426,0.2894583333333333,0.33899999999999997,0.2,0.34,0.048935503225503364,22.0","0,0,0"
27.55,178,AV,2,1,1,6,2,0,0,11,1141.0395517097602,0.7,-19.285,"0.4201909090909091,0.294138418079096,0.3497069892473118,0.7,0.11,0.054875326664056465,8.0","0,0,0"
8.15,117,AV,0,4,4,6,5,0,0,7,2123.4400354784907,0.5,-4.075,"0.4923790322580644,0.29813571428571434,0.35149707602339186,0.5,0.07,0.1021213203554731,9.0","0,0,0"
33.71666666666667,53,AV,2,3,1,2,4,0,0,45,854.5785374972068,0.7,-23.601666666666667,"0.4139084967320262,0.288777027027027,0.34448587570621464,0.7,0.45,0.04109872995636468,4.0","0,0,0"
17.983333333333334,31,AV,1,3,6,0,0,0,0,11,437.8567856598078,0.4,-7.193333333333334,"0.35447584541062804,0.2668779342723005,0.34132333333333337,0.4,0.11,0.021057582192617507,6.0","0,0,0"
28.816666666666666,170,AV,1,0,8,2,1,0,0,48,2033.019749384408,0.4,-11.526666666666667,"0.3591209150326797,0.2540174129353234,0.32205913978494627,0.4,0.48,0.0977727920954007,9.0","0,0,0"
31.666666666666668,20,AV,2,0,3,3,6,0,0,24,863.3540159882258,0.7,-22.166666666666668,"0.446610119047619,0.3028186274509804,0.35927678571428573,0.7,0.24,0.04152076374836295,6.0","0,0,0"
13.916666666666666,44,AV,1,1,4,4,2,0,0,0,1200.7903182940884,0.4,-5.566666666666666,"0.4726229508196721,0.2917230046948357,0.36334482758620695,0.4,0.0,0.057748884228147654,6.0","0,0,0"
37.6,142,AV,1,1,9,4,3,0,0,90,10838.007207066395,0.2,-7.5200000000000005,"0.39858000000000005,0.2803971193415638,0.33778531073446333,0.2,0.9,0.5212257410218565,12.0","0,0,0"
68.5,165,AV,0,7,2,0,6,0,0,96,1020.7360413649084,0.1,-6.8500000000000005,"0.24692999999999998,0.25576620370370373,0.31660945273631835,0.1,0.96,0.04908964253144747,13.0","0,0,0"
66.86666666666666,155,AV,0,8,7,8,7,0,0,92,3024.224513765153,0.2,-13.373333333333333,"0.5114432624113474,0.3032549019607843,0.38213793103448274,0.2,0.92,0.1454422047418416,15.0","0,0,0"
26.05,158,AV,1,3,6,8,7,0,0,43,3368.9508766880413,0.5,-13.025,"0.3208750000000001,0.2747723004694836,0.33553125,0.5,0.43,0.16202092170810273,13.0","0,0,0"
32.333333333333336,63,AV,0,5,7,0,8,0,0,39,1386.7650627050614,0.4,-12.933333333333335,"0.48522820512820525,0.3166901408450704,0.3885771604938272,0.4,0.39,0.06669285539507566,13.0","0,0,0"
33.13333333333333,206,AV,1,3,8,0,5,0,0,76,2850.5966631146844,0.2,-6.626666666666667,"0.4822923497267759,0.2863771929824561,0.3239883720930232,0.2,0.76,0.13709202528649697,13.0","0,0,0"
17.65,202,AV,1,3,4,7,6,0,0,4,1664.0464513081895,0.6,-10.589999999999998,"0.4257400000000001,0.2753905472636815,0.3403036529680365,0.6,0.04,0.08002798190726358,10.0","0,0,0"
47.81666666666667,55,AV,0,7,8,9,3,0,0,67,3630.005597296026,0.2,-9.563333333333334,"0.4640643274853802,0.32264767932489447,0.36174074074074075,0.2,0.67,0.17457566886747292,10.0","0,0,0"
43.78333333333333,280,AV,2,1,2,2,5,0,0,85,4237.057085974603,0.2,-8.756666666666666,"0.3688,0.2521236559139785,0.33686666666666665,0.2,0.85,0.20377022982131804,5.0","0,0,0"
28.2,288,AV,2,2,0,2,5,0,0,19,1338.7213376931895,0.3,-8.459999999999999,"0.2885208333333333,0.238109375,0.29961818181818173,0.3,0.19,0.06438231751737097,5.0","0,0,0"
34.15,8,AV,0,4,4,6,8,0,0,44,2187.718469250836,0.2,-6.83,"0.451679012345679,0.2828833333333334,0.3638369565217392,0.2,0.44,0.10521262428567076,12.0","0,0,0"
32.733333333333334,47,AV,1,3,4,1,4,0,0,59,1794.439334206041,0.1,-3.2733333333333334,"0.3314561403508771,0.25682629107981225,0.3175295698924731,0.1,0.59,0.08629888814619799,8.0","0,0,0"
59.916666666666664,41,AV,0,7,2,3,10,0,0,83,1457.5875839824732,0.1,-5.991666666666667,"0.2907545454545455,0.2589078947368421,0.31090112994350283,0.1,0.83,0.07009888017699192,17.0","0,0,0"
66.91666666666667,293,AV,0,9,8,9,2,0,0,92,2722.266725979925,0.1,-6.691666666666667,"0.4500032051282051,0.2788486842105263,0.339241935483871,0.1,0.92,0.13092033105337805,11.0","0,0,0"
38.03333333333333,211,AV,1,1,8,1,2,0,0,84,2891.134206742707,0.4,-15.213333333333333,"0.36495384615384624,0.26100512820512817,0.32636666666666664,0.4,0.84,0.13904157291209238,10.0","0,0,0"
53.11666666666667,143,AV,0,4,8,5,17,0,0,75,1496.328062426438,0.1,-5.311666666666667,"0.36435964912280705,0.298400432900433,0.33609119496855344,0.1,0.75,0.0719620026310286,21.0","0,0,0"
31.05,109,AV,1,2,4,2,20,0,0,65,1404.912317929139,0.2,-6.210000000000001,"0.37589930555555545,0.2801763565891473,0.3557708333333334,0.2,0.65,0.06756560039062387,24.0","0,0,0"
21.383333333333333,298,AV,2,3,3,2,12,0,0,2,8139.327108000771,0.3,-6.415,"0.48188359788359797,0.28174549549549555,0.34131446540880506,0.3,0.02,0.39143974738464077,12.0","0,0,0"
44.13333333333333,113,AV,2,3,0,0,4,0,0,67,7958.958807233507,0.1,-4.413333333333333,"0.4458296296296297,0.31727777777777777,0.36272131147540987,0.1,0.67,0.38276540352897576,4.0","0,0,0"
39.53333333333333,57,AV,0,4,4,6,2,0,0,51,822.5771428470101,0.2,-7.906666666666666,"0.41284333333333334,0.2935780590717299,0.34776502732240433,0.2,0.51,0.039559706192899544,6.0","0,0,0"
18.233333333333334,85,AV,1,0,6,8,9,0,0,10,1942.5668635563816,0.4,-7.293333333333334,"0.3536176470588236,0.26952112676056333,0.33865441176470595,0.4,0.1,0.09342269603599423,15.0","0,0,0"
6.6,54,AV,0,7,9,3,2,0,0,0,7572.106998522375,0.2,-1.32,"0.46109393939393944,0.283795045045045,0.35188797814207645,0.2,0.0,0.3641607729166582,9.0","0,0,0"
37.4,133,AV,2,3,3,9,20,0,0,56,5849.7981009167725,0.2,-7.48,"0.42956000000000005,0.2928974358974359,0.3454492753623189,0.2,0.56,0.28133081033481866,29.0","0,0,0"
44.416666666666664,86,AV,0,4,4,6,2,0,0,58,1783.933402668827,0.4,-17.766666666666666,"0.48236666666666667,0.3038937198067632,0.3447373737373738,0.4,0.58,0.0857936327199939,6.0","0,0,0"
42.65,9,AV,0,6,9,9,4,0,0,57,2294.767722006211,0.4,-17.06,"0.39670833333333333,0.28776900584795323,0.3615098039215686,0.4,0.57,0.11036087940556741,10.0","0,0,0"
39.083333333333336,149,AV,2,1,3,1,7,0,0,60,1597.8734280578535,0.2,-7.816666666666667,"0.4369043715846995,0.2852128205128205,0.3424766081871345,0.2,0.6,0.07684556262848466,7.0","0,0,0"
15.3,198,AV,0,7,7,4,12,0,0,15,2629.980017260476,0.2,-3.0600000000000005,"0.4061352201257862,0.2729876543209876,0.33873214285714276,0.2,0.15,0.12648204205617194,19.0","0,0,0"
34.766666666666666,299,AV,2,1,1,7,2,0,0,55,1167.011530479414,0.2,-6.953333333333333,"0.3701196581196581,0.2889773662551441,0.34195192307692307,0.2,0.55,0.0561243813676915,9.0","0,0,0"
