travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,242,AV,1,0,4,4,7,0,0,56,1348.5865378412918,0.7,-21.384999999999998,"0.2568947368421053,0.28972453703703704,0.3314931972789115,0.7,0.56,0.06485675863549194,11.0","0,0,0"
38.733333333333334,205,AV,2,2,1,2,13,0,0,74,5807.233742044462,0.2,-7.746666666666667,"0.24555,0.2637758620689655,0.3319728682170542,0.2,0.74,0.27928378830664774,13.0","0,0,0"
30.883333333333333,137,AV,1,2,9,5,11,0,0,66,5480.041794665195,0.1,-3.0883333333333334,"0.23096913580246914,0.2831151960784314,0.31683703703703703,0.1,0.66,0.26354834340696637,20.0","0,0,0"
47.46666666666667,43,AV,0,4,5,5,1,0,0,94,1275.6237969650936,0.8,-37.973333333333336,"0.27116666666666667,0.2770936073059361,0.32965000000000005,0.8,0.94,0.06134780556380672,5.0","0,0,0"
18.433333333333334,244,AV,1,2,6,4,3,0,0,14,2043.1688306873104,0.2,-3.686666666666667,"0.29864035087719304,0.28973868312757195,0.3666531531531531,0.2,0.14,0.09826088573860729,9.0","0,0,0"
37.85,102,AV,2,2,3,4,3,0,0,67,3608.770587345788,0.5,-18.925,"0.36801754385964913,0.33819323671497586,0.37121825396825403,0.5,0.67,0.17355442634701188,7.0","0,0,0"
46.25,123,AV,2,1,3,2,5,0,0,100,3017.17067826153,0.3,-13.875,"0.2994912280701754,0.28177777777777774,0.3506472868217054,0.3,1.0,0.14510296888720728,5.0","0,0,0"
27.116666666666667,157,AV,1,1,7,7,0,0,0,51,4559.760277629775,0.1,-2.711666666666667,"0.2650128205128206,0.2644930555555555,0.320265625,0.1,0.51,0.21928979970044837,7.0","0,0,0"
22.616666666666667,171,AV,2,3,3,3,7,0,0,9,5825.994272151124,0.3,-6.785,"0.22738888888888883,0.2788459595959596,0.34612601626016265,0.3,0.09,0.28018602716107777,7.0","0,0,0"
42.516666666666666,289,AV,2,0,2,0,5,0,0,72,3882.59008652233,0.1,-4.251666666666667,"0.21874999999999997,0.2739180790960452,0.3436111111111111,0.1,0.72,0.18672306229989,5.0","0,0,0"
22.933333333333334,131,AV,1,3,6,6,0,0,0,14,497.26542980048754,0.1,-2.2933333333333334,"0.3191547619047619,0.30277927927927933,0.3536666666666666,0.1,0.14,0.023914686268460907,6.0","0,0,0"
42.28333333333333,295,AV,2,1,2,0,5,0,0,83,566.7055292848979,0.5,-21.141666666666666,"0.28900000000000003,0.2608333333333333,0.3036984126984127,0.5,0.83,0.027254227073231246,5.0","0,0,0"
11.75,49,AV,0,6,3,7,3,0,0,14,1691.6338586686718,0.4,-4.7,"0.2348076923076923,0.2967449494949495,0.34801388888888884,0.4,0.14,0.08135472644337755,9.0","0,0,0"
15.033333333333333,231,AV,0,7,5,7,2,0,0,21,783.6834518391023,1.0,-15.033333333333333,"0.30799999999999994,0.3037173913043479,0.3814017094017094,1.0,0.21,0.037689215379472674,9.0","0,0,0"
20.283333333333335,101,AV,0,9,8,9,0,0,0,32,2360.1328348572283,0.3,-6.085,"0.21047999999999997,0.2650025252525252,0.32528231292517007,0.3,0.32,0.11350444433700012,9.0","0,0,0"
31.05,193,AV,1,2,6,6,0,0,0,58,6020.57275324985,0.4,-12.420000000000002,"0.28541666666666665,0.28956965174129357,0.3620151515151515,0.4,0.58,0.2895437726450875,6.0","0,0,0"
30.966666666666665,215,AV,1,0,6,6,4,0,0,65,10426.353459350525,0.1,-3.0966666666666667,"0.2987066666666667,0.3145040650406504,0.3532575757575758,0.1,0.65,0.5014283257223231,10.0","0,0,0"
33.266666666666666,66,AV,1,3,4,1,3,0,0,73,2946.490055333797,0.2,-6.653333333333333,"0.29042473118279566,0.2980116959064327,0.3625119047619048,0.2,0.73,0.14170376833700152,7.0","0,0,0"
29.316666666666666,48,AV,1,3,6,6,3,0,0,56,3301.717979419838,0.1,-2.9316666666666666,"0.2588589743589744,0.2755564102564102,0.35010683760683764,0.1,0.56,0.15878753054770403,9.0","0,0,0"
21.7,59,AV,1,2,4,9,7,0,0,26,7177.938863287724,0.8,-17.36,"0.29080459770114947,0.2562318840579711,0.3319365079365079,0.8,0.26,0.345204282627472,11.0","0,0,0"
39.46666666666667,127,AV,2,1,2,6,1,0,0,65,8134.997760071039,0.1,-3.946666666666667,"0.2688768115942029,0.2642303921568627,0.30847278911564624,0.1,0.65,0.39123153866695837,7.0","0,0,0"
39.833333333333336,67,AV,1,3,7,0,13,0,0,94,1148.9174546898266,0.4,-15.933333333333335,"0.3016086956521739,0.31725362318840583,0.36098148148148146,0.4,0.94,0.05525419389859809,20.0","0,0,0"
47.483333333333334,217,AV,0,4,0,5,2,0,0,98,6778.2755320215965,0.1,-4.748333333333334,"0.31703125000000004,0.29547474747474745,0.3584603174603175,0.1,0.98,0.3259835151913118,6.0","0,0,0"
9.85,146,AV,0,7,2,6,0,0,0,10,1122.7546975855585,1.0,-9.85,"0.2465111111111111,0.2768693693693694,0.3189814814814815,1.0,0.1,0.05399596420763093,7.0","0,0,0"
22.35,128,AV,2,1,2,0,17,0,0,14,9030.678864893336,0.1,-2.2350000000000003,"0.3536933333333333,0.345026455026455,0.38301923076923067,0.1,0.14,0.4343069895926497,17.0","0,0,0"
21.883333333333333,134,AV,0,7,5,5,1,0,0,43,3257.969850357721,0.2,-4.376666666666667,"0.2619102564102564,0.260548717948718,0.3357456140350877,0.2,0.43,0.15668357817407447,8.0","0,0,0"
28.85,82,AV,2,2,1,2,11,0,0,20,14505.369879802229,0.5,-14.425,"0.2982651515151515,0.3185534188034188,0.37723333333333336,0.5,0.2,0.6975980011774241,11.0","0,0,0"
34.766666666666666,1,AV,1,3,4,5,2,0,0,74,2538.843693606908,0.5,-17.383333333333333,"0.22505555555555556,0.26628153153153156,0.32193589743589734,0.5,0.74,0.12209907783380393,6.0","0,0,0"
40.416666666666664,125,AV,0,7,2,4,3,0,0,83,3742.7752140142647,0.4,-16.166666666666668,"0.24424603174603174,0.2762848101265823,0.33862499999999995,0.4,0.83,0.17999902999980277,10.0","0,0,0"
28.433333333333334,153,AV,1,3,7,5,3,0,0,55,1797.659883656486,0.2,-5.686666666666667,"0.22851666666666667,0.29684490740740743,0.36075347222222226,0.2,0.55,0.08645377208765831,10.0","0,0,0"
30.5,94,AV,1,1,4,4,0,0,0,59,2318.2944376966047,0.1,-3.0500000000000003,"0.2977619047619047,0.2714009009009009,0.3172555555555555,0.1,0.59,0.11149233554738845,4.0","0,0,0"
43.86666666666667,6,AV,0,7,2,5,1,0,0,88,3942.222625638348,0.4,-17.546666666666667,"0.2635208333333333,0.2797522522522523,0.3563333333333333,0.4,0.88,0.18959093402168548,8.0","0,0,0"
38.96666666666667,72,AV,1,3,5,4,1,0,0,88,5307.329693361759,0.1,-3.896666666666667,"0.28041304347826096,0.291974025974026,0.3207166666666667,0.1,0.88,0.25524220453241103,6.0","0,0,0"
15.116666666666667,232,AV,1,2,4,2,3,0,0,6,825.4433072334436,0.1,-1.5116666666666667,"0.27531372549019606,0.2938915343915344,0.35089215686274505,0.1,0.06,0.039697546907310144,7.0","0,0,0"
30.333333333333332,245,AV,2,1,3,1,9,0,0,44,1751.9448432672848,0.1,-3.033333333333333,"0.23490909090909093,0.26128125,0.32589393939393946,0.1,0.44,0.0842552262343976,9.0","0,0,0"
25.333333333333332,203,AV,1,2,9,5,1,0,0,29,1100.389953660579,0.7,-17.73333333333333,"0.2990396825396825,0.30204375000000006,0.35930341880341876,0.7,0.29,0.052920390072797266,10.0","0,0,0"
30.75,252,AV,1,2,4,2,1,0,0,57,1148.2139867956057,0.1,-3.075,"0.2867435897435898,0.29559064327485385,0.34828947368421054,0.1,0.57,0.05522036244162957,5.0","0,0,0"
19.333333333333332,70,AV,1,2,4,2,15,0,0,11,1778.835052690156,0.5,-9.666666666666666,"0.2716333333333333,0.2753648648648649,0.3334430894308943,0.5,0.11,0.08554844085078303,19.0","0,0,0"
25.2,188,AV,1,1,4,4,2,0,0,36,7658.5640246764915,1.0,-25.2,"0.2642803030303031,0.2824684684684685,0.33700378787878793,1.0,0.36,0.3683186985078447,6.0","0,0,0"
20.733333333333334,267,AV,1,2,6,4,11,0,0,22,1799.695682844959,0.2,-4.146666666666667,"0.25938666666666665,0.2763131313131313,0.38690170940170937,0.2,0.22,0.0865516785496407,17.0","0,0,0"
16.133333333333333,266,AV,1,1,8,2,0,0,0,6,20793.30768626012,0.8,-12.906666666666666,"0.34211594202898543,0.3194541062801932,0.3843541666666666,0.8,0.06,1.0,8.0","0,0,0"
37.81666666666667,163,AV,2,0,0,9,3,0,0,65,2131.3254046090938,0.3,-11.345,"0.27383870967741947,0.27076075268817207,0.32911965811965815,0.3,0.65,0.10250054665508744,12.0","0,0,0"
20.55,42,AV,1,1,7,7,8,0,0,19,2241.037238818388,0.1,-2.055,"0.26033333333333336,0.3371939393939394,0.3889666666666667,0.1,0.19,0.10777685169826198,15.0","0,0,0"
42.2,186,AV,0,5,7,0,13,0,0,88,1564.487892525026,0.3,-12.66,"0.2726845238095238,0.2591994949494949,0.3305833333333334,0.3,0.88,0.07523997221273333,18.0","0,0,0"
31.766666666666666,34,AV,1,3,4,1,5,0,0,67,849.0657401736111,0.2,-6.3533333333333335,"0.30761458333333336,0.2913306878306879,0.3630851851851852,0.2,0.67,0.040833606321069346,9.0","0,0,0"
31.266666666666666,265,AV,1,1,4,4,10,0,0,62,3159.4556453821087,0.4,-12.506666666666668,"0.21773232323232322,0.23009604519774013,0.308659420289855,0.4,0.62,0.15194579395705407,14.0","0,0,0"
34.36666666666667,281,AV,2,2,3,0,12,0,0,55,2838.632091159661,0.1,-3.436666666666667,"0.2869722222222222,0.28964120370370366,0.33210666666666666,0.1,0.55,0.13651662034681394,12.0","0,0,0"
26.533333333333335,151,AV,1,2,4,6,3,0,0,49,3236.647802754315,0.5,-13.266666666666667,"0.2715806451612903,0.2699036458333333,0.33636666666666654,0.5,0.49,0.1556581498042776,7.0","0,0,0"
27.783333333333335,209,AV,1,1,8,2,6,0,0,53,1249.5878531833848,0.2,-5.5566666666666675,"0.2661742424242425,0.28224178403755873,0.3269954954954955,0.2,0.53,0.06009567462944302,14.0","0,0,0"
23.666666666666668,30,AV,1,3,4,3,11,0,0,26,2750.2432356670683,0.4,-9.466666666666667,"0.22444117647058826,0.2660849056603773,0.32761363636363633,0.4,0.26,0.13226578845290615,15.0","0,0,0"
35.93333333333333,81,AV,1,3,4,5,1,0,0,88,1267.69032506861,0.2,-7.1866666666666665,"0.24332142857142852,0.2598549783549784,0.30675,0.2,0.88,0.0609662658868978,5.0","0,0,0"
39.166666666666664,65,AV,1,1,8,5,2,0,0,96,2137.1188228190404,0.2,-7.833333333333333,"0.2681818181818182,0.2892368421052632,0.34062301587301586,0.2,0.96,0.10277916602134513,10.0","0,0,0"
30.566666666666666,90,AV,1,0,5,1,3,0,0,60,1682.490559712908,0.4,-12.226666666666667,"0.21445238095238095,0.26248360655737707,0.29950462962962965,0.4,0.6,0.08091500328370894,8.0","0,0,0"
34.81666666666667,277,AV,2,1,2,1,21,0,0,58,2472.005569054355,0.1,-3.4816666666666674,"0.2860902777777778,0.2963268398268398,0.35411711711711713,0.1,0.58,0.11888467223941558,21.0","0,0,0"
6.366666666666666,118,AV,0,5,0,6,1,0,0,8,2344.9936519099742,0.6,-3.8199999999999994,"0.28662,0.27343279569892476,0.3394245283018868,0.6,0.08,0.11277636474640867,6.0","0,0,0"
13.833333333333334,201,AV,1,3,6,8,2,0,0,4,4135.471393234625,0.3,-4.15,"0.32071999999999995,0.31918095238095234,0.37732592592592595,0.3,0.04,0.198884730396563,8.0","0,0,0"
35.86666666666667,89,AV,1,1,4,4,8,0,0,84,1823.811293294481,0.1,-3.586666666666667,"0.2370289855072464,0.2598025641025641,0.31305442176870746,0.1,0.84,0.08771145605177698,12.0","0,0,0"
21.866666666666667,162,AV,1,1,9,0,5,0,0,28,7099.697064525982,0.1,-2.186666666666667,"0.19594999999999999,0.23029894179894178,0.30065151515151517,0.1,0.28,0.3414414470102487,14.0","0,0,0"
37.25,185,AV,2,2,1,2,11,0,0,64,658.4091024775607,0.1,-3.725,"0.2743333333333333,0.2731494252873563,0.3375483870967742,0.1,0.64,0.03166447168540803,11.0","0,0,0"
37.53333333333333,228,AV,2,3,2,7,0,0,0,55,3919.41152379869,0.3,-11.26,"0.26853125,0.28841314553990605,0.33786764705882355,0.3,0.55,0.18849389346499082,7.0","0,0,0"
22.016666666666666,275,AV,2,0,3,2,10,0,0,14,1011.0784796502788,0.5,-11.008333333333333,"0.30927777777777776,0.30653153153153156,0.34483730158730164,0.5,0.14,0.04862518724321976,10.0","0,0,0"
45.63333333333333,256,AV,0,7,9,5,21,0,0,91,1117.0806745336297,0.1,-4.5633333333333335,"0.23044907407407403,0.27361904761904765,0.3227845528455284,0.1,0.91,0.05372308684066549,28.0","0,0,0"
41.71666666666667,111,AV,2,1,1,4,7,0,0,80,632.5893922142865,0.1,-4.171666666666667,"0.2754565217391305,0.2787060185185185,0.3386888888888889,0.1,0.8,0.030422739939172414,11.0","0,0,0"
25.483333333333334,95,AV,1,2,4,2,2,0,0,45,4572.8741748457805,0.2,-5.096666666666668,"0.2710000000000001,0.30521393034825867,0.34350347222222216,0.2,0.45,0.21992047844641197,6.0","0,0,0"
33.28333333333333,258,AV,1,3,4,1,2,0,0,74,457.16351791608827,0.2,-6.656666666666666,"0.28511728395061736,0.28360846560846553,0.3329966666666666,0.2,0.74,0.021986089217454062,6.0","0,0,0"
