travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.86666666666667,242,AV,1,2,6,4,7,0,0,96,1348.5865378412918,0.1,-4.086666666666667,"0.20977192982456142,0.26370599250936333,0.3139215686274509,0.1,0.96,0.06485675863549194,13.0","0,0,0"
38.75,205,AV,2,0,0,4,6,0,0,56,5807.233742044462,0.4,-15.5,"0.22705747126436784,0.26357662835249046,0.3145157657657658,0.4,0.56,0.27928378830664774,10.0","0,0,0"
17.616666666666667,137,AV,1,1,8,2,1,0,0,10,5480.041794665195,0.7,-12.331666666666667,"0.2570980392156863,0.2828659420289856,0.34401041666666665,0.7,0.1,0.26354834340696637,9.0","0,0,0"
13.35,43,AV,0,6,2,1,0,0,0,28,1275.6237969650936,0.1,-1.335,"0.29692307692307696,0.2828333333333333,0.35070903954802257,0.1,0.28,0.06134780556380672,6.0","0,0,0"
28.683333333333334,244,AV,2,2,3,0,7,0,0,36,2043.1688306873104,0.2,-5.736666666666667,"0.20373118279569893,0.2507777777777777,0.31215217391304345,0.2,0.36,0.09826088573860729,7.0","0,0,0"
34.083333333333336,102,AV,1,3,7,0,3,0,0,72,3608.770587345788,0.4,-13.633333333333335,"0.26891919191919184,0.2748655913978494,0.32685493827160494,0.4,0.72,0.17355442634701188,10.0","0,0,0"
28.933333333333334,123,AV,2,2,3,4,2,0,0,15,3017.17067826153,0.2,-5.786666666666667,"0.3579166666666667,0.30973106060606065,0.3601944444444444,0.2,0.15,0.14510296888720728,6.0","0,0,0"
45.516666666666666,157,AV,2,2,1,2,4,0,0,98,4559.760277629775,0.3,-13.655,"0.3289615384615385,0.32055396825396826,0.3579350282485876,0.3,0.98,0.21928979970044837,4.0","0,0,0"
33.75,171,AV,1,0,5,6,8,0,0,64,5825.994272151124,0.1,-3.375,"0.29953749999999996,0.30765579710144925,0.38297413793103446,0.1,0.64,0.28018602716107777,13.0","0,0,0"
17.083333333333332,289,AV,1,2,5,6,14,0,0,10,3882.59008652233,0.2,-3.4166666666666665,"0.2471354166666667,0.28371376811594207,0.3363511904761905,0.2,0.1,0.18672306229989,19.0","0,0,0"
30.383333333333333,131,AV,2,0,1,1,6,0,0,37,497.26542980048754,0.5,-15.191666666666666,"0.27827619047619045,0.28519727891156466,0.34021345029239763,0.5,0.37,0.023914686268460907,6.0","0,0,0"
40.21666666666667,295,AV,1,1,4,4,5,0,0,94,566.7055292848979,0.1,-4.021666666666667,"0.2748963963963964,0.2740519713261648,0.3390194444444445,0.1,0.94,0.027254227073231246,9.0","0,0,0"
39.93333333333333,49,AV,2,2,2,9,2,0,0,71,1691.6338586686718,0.2,-7.986666666666666,"0.2533697916666667,0.27618151815181513,0.3552894736842106,0.2,0.71,0.08135472644337755,11.0","0,0,0"
33.5,231,AV,2,0,1,3,5,0,0,37,783.6834518391023,0.3,-10.049999999999999,"0.24625641025641032,0.2572260536398467,0.3268763440860215,0.3,0.37,0.037689215379472674,5.0","0,0,0"
24.433333333333334,101,AV,2,1,2,0,4,0,0,12,2360.1328348572283,0.2,-4.886666666666667,"0.2532905982905983,0.254308429118774,0.3198870967741935,0.2,0.12,0.11350444433700012,4.0","0,0,0"
26.75,193,AV,2,0,2,0,5,0,0,32,6020.57275324985,0.6,-16.05,"0.3053190476190476,0.26733777777777784,0.3494916666666667,0.6,0.32,0.2895437726450875,5.0","0,0,0"
17.45,215,AV,1,2,4,2,5,0,0,5,10426.353459350525,0.1,-1.745,"0.2348548387096774,0.2811496598639456,0.33860928961748626,0.1,0.05,0.5014283257223231,9.0","0,0,0"
36.516666666666666,66,AV,1,0,5,5,1,0,0,79,2946.490055333797,0.1,-3.651666666666667,"0.27844444444444444,0.2759243986254296,0.3652460317460317,0.1,0.79,0.14170376833700152,6.0","0,0,0"
42.833333333333336,48,AV,2,2,1,2,6,0,0,90,3301.717979419838,0.2,-8.566666666666668,"0.27859047619047617,0.28721226415094336,0.3401836734693877,0.2,0.9,0.15878753054770403,6.0","0,0,0"
22.983333333333334,59,AV,2,1,2,0,8,0,0,11,7177.938863287724,0.1,-2.2983333333333333,"0.24345945945945946,0.24023049645390074,0.3117005649717514,0.1,0.11,0.345204282627472,8.0","0,0,0"
26.516666666666666,127,AV,1,1,8,2,12,0,0,41,8134.997760071039,0.5,-13.258333333333333,"0.2742873563218391,0.2789880952380952,0.3379494047619048,0.5,0.41,0.39123153866695837,20.0","0,0,0"
37.55,67,AV,2,1,3,2,8,0,0,68,1148.9174546898266,0.6,-22.529999999999998,"0.2556626016260163,0.27353598484848485,0.32429722222222224,0.6,0.68,0.05525419389859809,8.0","0,0,0"
30.4,217,AV,0,9,8,9,1,0,0,57,6778.2755320215965,0.2,-6.08,"0.31432758620689655,0.2978368055555556,0.35595151515151513,0.2,0.57,0.3259835151913118,10.0","0,0,0"
32.95,146,AV,1,2,7,0,0,0,0,62,1122.7546975855585,0.1,-3.2950000000000004,"0.2560962962962963,0.2701086142322097,0.32351515151515153,0.1,0.62,0.05399596420763093,7.0","0,0,0"
21.783333333333335,128,AV,0,4,2,3,6,0,0,41,9030.678864893336,0.1,-2.1783333333333337,"0.24619791666666668,0.30004166666666665,0.3472528735632184,0.1,0.41,0.4343069895926497,10.0","0,0,0"
