travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,242,AV,2,1,0,1,5,0,0,3,1348.5865378412918,0.4,-10.106666666666667,"0.4734545454545455,0.2851272727272728,0.3363658536585365,0.4,0.03,0.06485675863549194,5.0","0,0,0"
31.116666666666667,205,AV,1,2,5,2,0,0,0,62,5807.233742044462,0.1,-3.111666666666667,"0.40539629629629637,0.2562385057471264,0.3367252252252252,0.1,0.62,0.27928378830664774,5.0","0,0,0"
22.583333333333332,137,AV,2,1,0,3,8,0,0,14,5480.041794665195,0.7,-15.808333333333332,"0.5992896825396825,0.3083877551020408,0.3849751773049646,0.7,0.14,0.26354834340696637,8.0","0,0,0"
31.666666666666668,43,AV,2,1,3,9,2,0,0,24,1275.6237969650936,0.9,-28.5,"0.42747619047619045,0.27985344827586206,0.32340833333333335,0.9,0.24,0.06134780556380672,11.0","0,0,0"
81.31666666666666,244,AV,0,7,6,0,4,0,0,77,2043.1688306873104,0.1,-8.131666666666666,"0.5414481481481481,0.2890895061728395,0.35880487804878053,0.1,0.77,0.09826088573860729,11.0","0,0,0"
37.53333333333333,102,AV,1,3,6,7,8,0,0,85,3608.770587345788,0.1,-3.7533333333333334,"0.6110618279569892,0.3184961240310078,0.3765761904761905,0.1,0.85,0.17355442634701188,14.0","0,0,0"
45.0,123,AV,2,0,2,4,0,0,0,84,3017.17067826153,0.2,-9.0,"0.48484552845528456,0.3034032258064516,0.35152314814814817,0.2,0.84,0.14510296888720728,4.0","0,0,0"
63.95,157,AV,0,6,2,3,4,0,0,55,4559.760277629775,0.4,-25.580000000000002,"0.4333475177304964,0.26523214285714286,0.32310360360360363,0.4,0.55,0.21928979970044837,10.0","0,0,0"
39.516666666666666,171,AV,2,2,0,1,10,0,0,75,5825.994272151124,0.1,-3.9516666666666667,"0.2656296296296296,0.2387363636363636,0.2894423076923077,0.1,0.75,0.28018602716107777,10.0","0,0,0"
19.383333333333333,289,AV,1,3,6,0,10,0,0,22,3882.59008652233,0.1,-1.9383333333333335,"0.5295757575757575,0.2932596899224807,0.3509761904761905,0.1,0.22,0.18672306229989,16.0","0,0,0"
40.7,131,AV,2,2,0,4,3,0,0,83,497.26542980048754,1.0,-40.7,"0.522977564102564,0.287265306122449,0.35494017094017094,1.0,0.83,0.023914686268460907,7.0","0,0,0"
39.46666666666667,295,AV,1,0,9,3,6,0,0,82,566.7055292848979,0.1,-3.946666666666667,"0.5566733333333334,0.299979797979798,0.37069819819819827,0.1,0.82,0.027254227073231246,15.0","0,0,0"
34.96666666666667,49,AV,1,3,7,7,3,0,0,74,1691.6338586686718,1.0,-34.96666666666667,"0.576090579710145,0.3121314102564103,0.39979365079365076,1.0,0.74,0.08135472644337755,10.0","0,0,0"
40.61666666666667,231,AV,2,1,1,2,8,0,0,69,783.6834518391023,0.3,-12.185,"0.44439393939393945,0.2874423076923077,0.32956818181818176,0.3,0.69,0.037689215379472674,8.0","0,0,0"
35.68333333333333,101,AV,2,2,3,4,1,0,0,57,2360.1328348572283,0.2,-7.136666666666667,"0.43193518518518526,0.26861507936507945,0.3427310606060607,0.2,0.57,0.11350444433700012,5.0","0,0,0"
76.13333333333334,193,AV,0,7,7,6,11,0,0,70,6020.57275324985,0.1,-7.613333333333334,"0.49971895424836604,0.29119379844961246,0.34904347826086957,0.1,0.7,0.2895437726450875,18.0","0,0,0"
25.666666666666668,215,AV,0,5,1,4,5,0,0,23,10426.353459350525,0.5,-12.833333333333334,"0.4887777777777778,0.2934761904761905,0.35879487179487185,0.5,0.23,0.5014283257223231,10.0","0,0,0"
42.1,66,AV,1,1,9,4,0,0,0,100,2946.490055333797,0.4,-16.84,"0.3524933333333334,0.2586608187134503,0.306510101010101,0.4,1.0,0.14170376833700152,9.0","0,0,0"
37.5,48,AV,2,1,2,1,4,0,0,65,3301.717979419838,0.2,-7.5,"0.4278815789473684,0.24659848484848484,0.33961842105263157,0.2,0.65,0.15878753054770403,4.0","0,0,0"
53.45,59,AV,0,7,3,3,0,0,0,49,7177.938863287724,0.3,-16.035,"0.42256535947712415,0.2592857142857143,0.35204273504273503,0.3,0.49,0.345204282627472,7.0","0,0,0"
26.633333333333333,127,AV,2,1,1,2,9,0,0,15,8134.997760071039,0.1,-2.6633333333333336,"0.5016666666666667,0.29604814814814817,0.362153594771242,0.1,0.15,0.39123153866695837,9.0","0,0,0"
44.666666666666664,67,AV,0,5,2,0,1,0,0,42,1148.9174546898266,0.1,-4.466666666666667,"0.47369135802469137,0.2953061224489796,0.3423288288288288,0.1,0.42,0.05525419389859809,6.0","0,0,0"
28.05,217,AV,1,3,6,4,0,0,0,51,6778.2755320215965,0.2,-5.61,"0.4136360544217687,0.2478299319727891,0.320686507936508,0.2,0.51,0.3259835151913118,6.0","0,0,0"
34.53333333333333,146,AV,1,0,5,2,0,0,0,68,1122.7546975855585,0.2,-6.906666666666666,"0.4448368055555556,0.2586979166666667,0.32087745098039216,0.2,0.68,0.05399596420763093,5.0","0,0,0"
27.033333333333335,128,AV,2,1,1,6,0,0,0,20,9030.678864893336,0.6,-16.22,"0.28753174603174597,0.2662420634920635,0.3411756756756757,0.6,0.2,0.4343069895926497,6.0","0,0,0"
84.7,134,AV,0,7,2,4,1,0,0,83,3257.969850357721,0.3,-25.41,"0.4104513888888889,0.24535256410256412,0.3332833333333333,0.3,0.83,0.15668357817407447,8.0","0,0,0"
44.7,82,AV,0,6,4,1,3,0,0,41,14505.369879802229,0.4,-17.880000000000003,"0.40211965811965805,0.2552721088435374,0.3364421768707483,0.4,0.41,0.6975980011774241,9.0","0,0,0"
48.65,1,AV,2,1,2,6,1,0,0,100,2538.843693606908,0.2,-9.73,"0.5025966666666666,0.28405072463768116,0.36204166666666665,0.2,1.0,0.12209907783380393,7.0","0,0,0"
27.35,125,AV,0,6,8,9,3,0,0,24,3742.7752140142647,0.1,-2.7350000000000003,"0.39032894736842105,0.2602055555555556,0.3115364583333333,0.1,0.24,0.17999902999980277,9.0","0,0,0"
24.866666666666667,153,AV,2,2,3,3,6,0,0,5,1797.659883656486,0.1,-2.486666666666667,"0.4231166666666666,0.2557170542635659,0.3292865497076023,0.1,0.05,0.08645377208765831,6.0","0,0,0"
19.366666666666667,94,AV,1,2,4,6,3,0,0,2,2318.2944376966047,0.1,-1.9366666666666668,"0.4501571428571428,0.3017721088435374,0.3576372549019608,0.1,0.02,0.11149233554738845,7.0","0,0,0"
38.31666666666667,6,AV,1,3,4,4,2,0,0,90,3942.222625638348,0.1,-3.831666666666667,"0.4163418803418804,0.30264327485380116,0.3299734848484848,0.1,0.9,0.18959093402168548,6.0","0,0,0"
19.9,72,AV,1,1,5,4,0,0,0,7,5307.329693361759,0.1,-1.99,"0.43198979591836734,0.2895238095238095,0.32924786324786326,0.1,0.07,0.25524220453241103,5.0","0,0,0"
33.9,232,AV,2,1,2,1,6,0,0,46,825.4433072334436,0.5,-16.95,"0.4876089743589743,0.30170075757575754,0.3500340909090909,0.5,0.46,0.039697546907310144,6.0","0,0,0"
33.88333333333333,245,AV,2,2,0,0,6,0,0,39,1751.9448432672848,0.5,-16.941666666666666,"0.4462297297297297,0.28305072463768116,0.32914539007092203,0.5,0.39,0.0842552262343976,6.0","0,0,0"
34.35,203,AV,0,8,0,0,6,0,0,27,1100.389953660579,0.4,-13.740000000000002,"0.565603825136612,0.29950813008130084,0.3503684210526316,0.4,0.27,0.052920390072797266,14.0","0,0,0"
