travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.61666666666667,242,AV,2,2,3,4,1,0,0,73,1348.5865378412918,0.1,-4.161666666666667,"0.21569444444444447,0.2402362869198312,0.33210119047619047,0.1,0.73,0.06485675863549194,5.0","0,0,0"
29.783333333333335,205,AV,0,5,0,3,4,0,0,90,5807.233742044462,0.3,-8.935,"0.24708333333333335,0.2604421768707483,0.33175,0.3,0.9,0.27928378830664774,9.0","0,0,0"
23.75,137,AV,1,3,4,2,1,0,0,37,5480.041794665195,0.1,-2.375,"0.2514517543859649,0.2938656462585034,0.3540104166666667,0.1,0.37,0.26354834340696637,5.0","0,0,0"
18.3,43,AV,1,2,9,5,2,0,0,9,1275.6237969650936,0.1,-1.83,"0.26835858585858585,0.2814551971326165,0.3480989583333334,0.1,0.09,0.06134780556380672,11.0","0,0,0"
22.866666666666667,244,AV,2,1,3,6,0,0,0,20,2043.1688306873104,0.1,-2.2866666666666666,"0.23276436781609194,0.276140350877193,0.3520909090909091,0.1,0.2,0.09826088573860729,6.0","0,0,0"
26.8,102,AV,0,5,5,8,7,0,0,55,3608.770587345788,0.3,-8.04,"0.19551923076923078,0.2514352941176471,0.3038025641025641,0.3,0.55,0.17355442634701188,12.0","0,0,0"
18.316666666666666,123,AV,1,1,4,0,2,0,0,15,3017.17067826153,0.4,-7.326666666666667,"0.23885772357723575,0.29265964912280695,0.3378055555555555,0.4,0.15,0.14510296888720728,6.0","0,0,0"
6.783333333333333,157,AV,0,6,7,0,9,0,0,1,4559.760277629775,0.3,-2.0349999999999997,"0.2703558558558558,0.2979333333333333,0.34414550264550264,0.3,0.01,0.21928979970044837,15.0","0,0,0"
42.06666666666667,171,AV,2,2,1,2,13,0,0,78,5825.994272151124,0.4,-16.826666666666668,"0.20858823529411766,0.2677859848484848,0.32806845238095234,0.4,0.78,0.28018602716107777,13.0","0,0,0"
44.416666666666664,289,AV,2,0,2,0,17,0,0,93,3882.59008652233,0.4,-17.766666666666666,"0.2816714285714285,0.29282828282828277,0.3363511904761905,0.4,0.93,0.18672306229989,17.0","0,0,0"
16.816666666666666,131,AV,1,1,4,4,3,0,0,2,497.26542980048754,0.7,-11.771666666666667,"0.33692982456140347,0.30535294117647066,0.36802333333333337,0.7,0.02,0.023914686268460907,7.0","0,0,0"
29.6,295,AV,1,1,8,9,9,0,0,54,566.7055292848979,0.5,-14.8,"0.28813541666666664,0.27173883161512036,0.328207650273224,0.5,0.54,0.027254227073231246,17.0","0,0,0"
38.916666666666664,49,AV,0,8,4,1,1,0,0,73,1691.6338586686718,0.4,-15.566666666666666,"0.3167666666666667,0.3139109848484849,0.38206497175141246,0.4,0.73,0.08135472644337755,9.0","0,0,0"
