travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.5,128,AV,0,4,0,0,6,0,0,51,9030.678864893336,0.4,-12.200000000000001,"0.26028985507246377,0.2792586206896552,0.32637745098039217,0.4,0.51,0.4343069895926497,10.0","0,0,0"
32.45,134,AV,1,2,5,3,1,0,0,65,3257.969850357721,0.5,-16.225,"0.2781078431372549,0.297795918367347,0.3719196428571429,0.5,0.65,0.15668357817407447,6.0","0,0,0"
23.383333333333333,82,AV,1,3,7,0,0,0,0,22,14505.369879802229,0.1,-2.3383333333333334,"0.34462380952380955,0.28715917602996255,0.34125505050505045,0.1,0.22,0.6975980011774241,7.0","0,0,0"
25.233333333333334,1,AV,1,1,7,2,2,0,0,37,2538.843693606908,1.0,-25.233333333333334,"0.2369298245614035,0.28306626506024096,0.31537037037037036,1.0,0.37,0.12209907783380393,9.0","0,0,0"
30.416666666666668,125,AV,1,3,4,3,2,0,0,47,3742.7752140142647,0.3,-9.125,"0.3002407407407408,0.3044791666666667,0.34855654761904775,0.3,0.47,0.17999902999980277,6.0","0,0,0"
28.7,153,AV,2,1,3,1,14,0,0,21,1797.659883656486,0.4,-11.48,"0.2914166666666667,0.29536363636363633,0.34714247311827956,0.4,0.21,0.08645377208765831,14.0","0,0,0"
25.316666666666666,94,AV,0,8,6,4,4,0,0,39,2318.2944376966047,0.4,-10.126666666666667,"0.31323118279569895,0.3012848837209303,0.3567486772486773,0.4,0.39,0.11149233554738845,12.0","0,0,0"
29.5,6,AV,1,3,4,1,1,0,0,47,3942.222625638348,0.1,-2.95,"0.30370430107526886,0.2670798611111111,0.33094736842105266,0.1,0.47,0.18959093402168548,5.0","0,0,0"
33.8,72,AV,0,5,1,1,9,0,0,59,5307.329693361759,0.3,-10.139999999999999,"0.288593023255814,0.2943920454545454,0.34427575757575757,0.3,0.59,0.25524220453241103,14.0","0,0,0"
35.416666666666664,232,AV,1,1,4,4,14,0,0,70,825.4433072334436,0.2,-7.083333333333333,"0.26504545454545453,0.2839312714776632,0.32462222222222215,0.2,0.7,0.039697546907310144,18.0","0,0,0"
20.216666666666665,245,AV,1,1,4,4,3,0,0,14,1751.9448432672848,0.1,-2.0216666666666665,"0.2569852941176471,0.27463374485596703,0.333923076923077,0.1,0.14,0.0842552262343976,7.0","0,0,0"
26.733333333333334,203,AV,1,3,5,3,8,0,0,39,1100.389953660579,0.3,-8.02,"0.32313440860215054,0.2885803212851406,0.3379472222222222,0.3,0.39,0.052920390072797266,13.0","0,0,0"
14.966666666666667,252,AV,0,4,3,5,9,0,0,20,1148.2139867956057,0.4,-5.986666666666667,"0.26711111111111113,0.2695816326530613,0.31927777777777777,0.4,0.2,0.05522036244162957,13.0","0,0,0"
27.1,70,AV,0,6,4,1,1,0,0,43,1778.835052690156,0.2,-5.420000000000001,"0.2026602564102564,0.26103846153846155,0.33137009803921563,0.2,0.43,0.08554844085078303,7.0","0,0,0"
40.68333333333333,188,AV,0,5,5,5,0,0,0,77,7658.5640246764915,0.1,-4.068333333333333,"0.22886666666666663,0.2761882352941177,0.3359615384615385,0.1,0.77,0.3683186985078447,5.0","0,0,0"
49.016666666666666,267,AV,0,7,3,9,3,0,0,96,1799.695682844959,0.3,-14.704999999999998,"0.23816666666666664,0.275405017921147,0.32122580645161286,0.3,0.96,0.0865516785496407,10.0","0,0,0"
28.583333333333332,266,AV,1,1,4,4,4,0,0,37,20793.30768626012,0.5,-14.291666666666666,"0.34405128205128205,0.2902880658436214,0.35362380952380945,0.5,0.37,1.0,8.0","0,0,0"
41.61666666666667,163,AV,2,1,3,4,2,0,0,80,2131.3254046090938,0.4,-16.64666666666667,"0.34775675675675677,0.32432317073170736,0.3771611111111111,0.4,0.8,0.10250054665508744,6.0","0,0,0"
32.15,42,AV,0,8,4,7,3,0,0,58,2241.037238818388,0.6,-19.29,"0.3107892156862745,0.301359375,0.36952499999999994,0.6,0.58,0.10777685169826198,11.0","0,0,0"
35.75,186,AV,2,1,0,5,0,0,0,58,1564.487892525026,0.5,-17.875,"0.30460144927536237,0.2892248995983935,0.3632261904761904,0.5,0.58,0.07523997221273333,5.0","0,0,0"
32.7,34,AV,2,2,3,0,6,0,0,31,849.0657401736111,0.1,-3.2700000000000005,"0.24476785714285715,0.2553589743589743,0.31734037558685446,0.1,0.31,0.040833606321069346,6.0","0,0,0"
40.5,265,AV,1,2,4,3,1,0,0,99,3159.4556453821087,0.1,-4.05,"0.21538888888888888,0.25342268041237115,0.3231799999999999,0.1,0.99,0.15194579395705407,5.0","0,0,0"
17.05,281,AV,1,1,5,5,8,0,0,7,2838.632091159661,0.2,-3.41,"0.3069597701149425,0.2706944444444444,0.34829656862745106,0.2,0.07,0.13651662034681394,13.0","0,0,0"
43.88333333333333,151,AV,0,6,3,1,1,0,0,88,3236.647802754315,0.1,-4.388333333333334,"0.27633950617283953,0.2981782608695652,0.3629583333333333,0.1,0.88,0.1556581498042776,7.0","0,0,0"
36.95,209,AV,1,3,7,2,3,0,0,82,1249.5878531833848,0.2,-7.390000000000001,"0.26385526315789476,0.284543137254902,0.3358801169590644,0.2,0.82,0.06009567462944302,10.0","0,0,0"
36.85,30,AV,1,3,7,3,1,0,0,76,2750.2432356670683,0.2,-7.370000000000001,"0.20030882352941176,0.2277264957264957,0.29898529411764707,0.2,0.76,0.13226578845290615,8.0","0,0,0"
19.466666666666665,81,AV,2,1,3,2,9,0,0,2,1267.69032506861,0.3,-5.839999999999999,"0.3076891891891892,0.29662037037037037,0.34791798941798935,0.3,0.02,0.0609662658868978,9.0","0,0,0"
35.53333333333333,65,AV,0,7,9,8,4,0,0,68,2137.1188228190404,0.4,-14.213333333333333,"0.2778697916666667,0.2870326086956522,0.33123456790123457,0.4,0.68,0.10277916602134513,11.0","0,0,0"
31.583333333333332,90,AV,2,2,1,5,13,0,0,33,1682.490559712908,0.1,-3.158333333333333,"0.2570677083333333,0.27911111111111114,0.3264969696969697,0.1,0.33,0.08091500328370894,18.0","0,0,0"
31.233333333333334,277,AV,1,0,6,6,0,0,0,54,2472.005569054355,0.4,-12.493333333333334,"0.25993589743589746,0.3033170731707317,0.35906609195402295,0.4,0.54,0.11888467223941558,6.0","0,0,0"
31.066666666666666,118,AV,1,1,6,4,4,0,0,59,2344.9936519099742,0.1,-3.106666666666667,"0.21916071428571426,0.2475490196078431,0.29794444444444435,0.1,0.59,0.11277636474640867,10.0","0,0,0"
31.116666666666667,201,AV,1,0,5,0,6,0,0,56,4135.471393234625,0.3,-9.334999999999999,"0.2502476190476191,0.2658183333333334,0.3332212121212121,0.3,0.56,0.198884730396563,11.0","0,0,0"
39.166666666666664,89,AV,2,1,2,0,5,0,0,65,1823.811293294481,0.4,-15.666666666666666,"0.2179031007751938,0.25050383141762456,0.29851360544217687,0.4,0.65,0.08771145605177698,5.0","0,0,0"
33.46666666666667,162,AV,1,2,7,0,2,0,0,60,7099.697064525982,0.9,-30.12,"0.2837543859649123,0.2924604810996563,0.35903939393939405,0.9,0.6,0.3414414470102487,9.0","0,0,0"
19.616666666666667,185,AV,1,0,4,4,1,0,0,16,658.4091024775607,0.2,-3.923333333333334,"0.28695161290322585,0.3052636054421769,0.3688809523809524,0.2,0.16,0.03166447168540803,5.0","0,0,0"
25.766666666666666,228,AV,1,3,6,8,8,0,0,38,3919.41152379869,0.4,-10.306666666666667,"0.1999301075268817,0.2450686274509804,0.31945433789954336,0.4,0.38,0.18849389346499082,14.0","0,0,0"
40.68333333333333,275,AV,2,2,3,0,10,0,0,65,1011.0784796502788,0.4,-16.273333333333333,"0.2781911764705882,0.29076404494382024,0.33358620689655166,0.4,0.65,0.04862518724321976,10.0","0,0,0"
37.6,256,AV,2,2,2,7,2,0,0,64,1117.0806745336297,0.4,-15.040000000000001,"0.30769230769230765,0.30343650793650795,0.34880845771144275,0.4,0.64,0.05372308684066549,9.0","0,0,0"
16.866666666666667,111,AV,1,1,8,2,2,0,0,5,632.5893922142865,0.4,-6.746666666666667,"0.2848617886178862,0.2702865168539326,0.34744722222222224,0.4,0.05,0.030422739939172414,10.0","0,0,0"
34.13333333333333,95,AV,1,3,4,1,4,0,0,73,4572.8741748457805,0.2,-6.826666666666667,"0.27360833333333334,0.272268115942029,0.3358541666666666,0.2,0.73,0.21992047844641197,8.0","0,0,0"
40.78333333333333,258,AV,1,3,4,1,11,0,0,100,457.16351791608827,0.1,-4.078333333333333,"0.27573333333333333,0.27546747967479673,0.3507256410256411,0.1,1.0,0.021986089217454062,15.0","0,0,0"
47.03333333333333,191,AV,2,2,3,0,34,0,0,94,2675.3892374750885,0.9,-42.33,"0.26730681818181823,0.28382941176470583,0.3465573770491804,0.9,0.94,0.1286658802843062,34.0","0,0,0"
16.433333333333334,16,AV,1,1,4,4,2,0,0,1,7332.887514065835,0.3,-4.93,"0.2510866666666667,0.2632483974358974,0.32131147540983607,0.3,0.01,0.3526561345942708,6.0","0,0,0"
20.283333333333335,97,AV,1,1,9,9,12,0,0,10,5911.733280178027,0.1,-2.0283333333333338,"0.2797435897435897,0.272312925170068,0.33124747474747473,0.1,0.1,0.28430942153971994,21.0","0,0,0"
28.95,161,AV,0,8,3,7,0,0,0,44,1244.4027248274256,0.3,-8.684999999999999,"0.3483380952380953,0.3229206349206349,0.3817592592592593,0.3,0.44,0.05984630938009477,8.0","0,0,0"
39.333333333333336,279,AV,1,1,7,2,16,0,0,91,3393.6426315430986,0.4,-15.733333333333334,"0.2994234234234234,0.2866020408163265,0.333656462585034,0.4,0.91,0.1632084073754924,23.0","0,0,0"
16.8,5,AV,1,2,4,2,7,0,0,3,15387.119225735782,0.6,-10.08,"0.28138505747126435,0.31001713395638636,0.3498827160493827,0.6,0.03,0.7400034404292175,11.0","0,0,0"
40.21666666666667,38,AV,1,3,5,2,0,0,0,100,2011.9739719035176,0.2,-8.043333333333335,"0.24939999999999998,0.2789820788530466,0.3186979166666666,0.2,1.0,0.09676065021790628,5.0","0,0,0"
43.483333333333334,87,AV,2,0,2,0,18,0,0,90,1447.5744631551047,1.0,-43.483333333333334,"0.2948768115942029,0.29052577319587625,0.3484333333333333,1.0,0.9,0.06961732519889745,18.0","0,0,0"
32.5,46,AV,1,1,4,2,1,0,0,67,601.3137559373858,0.1,-3.25,"0.24468803418803423,0.2694912280701754,0.35276415094339625,0.1,0.67,0.028918619635236016,5.0","0,0,0"
30.816666666666666,147,AV,1,0,5,5,0,0,0,47,1836.3970218708375,0.2,-6.163333333333334,"0.26806060606060605,0.27893486590038313,0.32767929292929293,0.2,0.47,0.08831673390204767,5.0","0,0,0"
37.0,216,AV,1,2,5,1,4,0,0,85,5702.891177591027,0.7,-25.9,"0.2307380952380953,0.287975,0.3399462365591397,0.7,0.85,0.27426570431405706,9.0","0,0,0"
25.383333333333333,13,AV,1,1,6,4,11,0,0,40,2108.868816674547,0.1,-2.5383333333333336,"0.26168468468468464,0.2763479853479853,0.32073497267759565,0.1,0.4,0.10142055552171977,17.0","0,0,0"
19.65,17,AV,1,2,8,1,3,0,0,9,950.4213588862824,0.3,-5.895,"0.2758111111111111,0.282534188034188,0.338044776119403,0.3,0.09,0.04570804093445438,11.0","0,0,0"
28.016666666666666,229,AV,2,1,3,6,1,0,0,31,1628.9397076974285,0.1,-2.8016666666666667,"0.25572727272727275,0.28515248226950357,0.3437275132275131,0.1,0.31,0.07833961446998668,7.0","0,0,0"
50.983333333333334,292,AV,0,5,6,4,1,0,0,95,1564.4426034616197,0.2,-10.196666666666667,"0.3500735294117646,0.32851792114695344,0.3884465408805032,0.2,0.95,0.07523779415313409,6.0","0,0,0"
34.1,62,AV,2,2,3,4,13,0,0,57,1104.4445206976068,0.6,-20.46,"0.2500384615384615,0.2695238095238095,0.33497222222222234,0.6,0.57,0.05311538391880796,17.0","0,0,0"
15.733333333333333,106,AV,1,1,4,4,4,0,0,1,14312.770160915026,1.0,-15.733333333333333,"0.25576190476190475,0.27378651685393257,0.3192222222222222,1.0,0.01,0.6883354191104801,8.0","0,0,0"
30.65,159,AV,1,2,6,4,12,0,0,52,961.7772661313056,0.2,-6.13,"0.222578125,0.28383484848484847,0.32026041666666666,0.2,0.52,0.04625417372950396,18.0","0,0,0"
37.75,50,AV,1,3,7,9,5,0,0,79,491.8679742725259,0.1,-3.7750000000000004,"0.2826666666666667,0.26956741573033705,0.3307433862433863,0.1,0.79,0.023655109696546463,12.0","0,0,0"
38.483333333333334,51,AV,1,1,7,2,3,0,0,97,3101.095365071405,0.1,-3.8483333333333336,"0.2719714285714286,0.2764345238095238,0.3485307692307692,0.1,0.97,0.14913910821030935,10.0","0,0,0"
15.8,276,AV,1,3,5,2,2,0,0,3,2964.6777926145683,0.1,-1.58,"0.30802777777777773,0.3125486111111111,0.37053333333333327,0.1,0.03,0.14257846021167567,7.0","0,0,0"
30.466666666666665,144,AV,2,2,1,2,5,0,0,30,2401.1770329784995,0.2,-6.093333333333334,"0.2992463768115942,0.2563095238095238,0.3290215053763441,0.2,0.3,0.11547835819142706,5.0","0,0,0"
28.466666666666665,213,AV,1,2,6,4,0,0,0,45,2218.7455195521825,0.2,-5.693333333333333,"0.2553827160493827,0.2803962264150943,0.34380357142857143,0.2,0.45,0.1067047894942801,6.0","0,0,0"
32.71666666666667,10,AV,1,1,6,5,23,0,0,64,969.457736312404,0.1,-3.271666666666667,"0.2535192307692308,0.29292760942760937,0.35371875,0.1,0.64,0.04662354594757456,29.0","0,0,0"
39.95,19,AV,1,1,8,0,9,0,0,92,6197.036257351283,0.1,-3.9950000000000006,"0.25110752688172044,0.27107912457912453,0.3318055555555556,0.1,0.92,0.2980303254708333,17.0","0,0,0"
38.05,167,AV,2,1,3,6,4,0,0,56,3628.2404526711953,1.0,-38.05,"0.2603186274509804,0.2642362637362637,0.3392011494252874,1.0,0.56,0.17449077883210845,10.0","0,0,0"
21.933333333333334,183,AV,0,7,9,3,11,0,0,36,2580.565825479665,0.1,-2.1933333333333334,"0.2402476190476191,0.2613421052631578,0.32100282485875703,0.1,0.36,0.12410559514707999,18.0","0,0,0"
27.966666666666665,224,AV,2,1,3,4,4,0,0,1,7912.643587116454,0.1,-2.796666666666667,"0.2715000000000001,0.2871868131868132,0.3394,0.1,0.01,0.38053799359420826,8.0","0,0,0"
37.55,233,AV,2,3,2,1,5,0,0,64,1261.43865123121,0.2,-7.51,"0.29106481481481483,0.2700871212121212,0.3387626262626263,0.2,0.64,0.060665607909257666,5.0","0,0,0"
47.43333333333333,274,AV,0,6,4,1,6,0,0,93,623.7253316558669,0.3,-14.229999999999999,"0.20804824561403515,0.2514698795180723,0.2965250000000001,0.3,0.93,0.02999644602325653,12.0","0,0,0"
16.85,290,AV,0,8,2,1,0,0,0,24,2927.9701715656583,0.1,-1.6850000000000003,"0.3550933333333333,0.3041614035087719,0.3491446540880503,0.1,0.24,0.14081310274172557,8.0","0,0,0"
25.9,296,AV,2,2,2,6,0,0,0,23,2953.761118311176,0.4,-10.36,"0.30023717948717943,0.2763602150537634,0.3393360655737705,0.4,0.23,0.14205345118145746,6.0","0,0,0"
36.21666666666667,236,AV,2,3,0,2,5,0,0,65,1017.530975349866,0.3,-10.865,"0.22428846153846152,0.26015396825396825,0.30884876543209877,0.3,0.65,0.048935503225503364,5.0","0,0,0"
6.433333333333334,178,AV,0,7,8,6,1,0,0,7,1141.0395517097602,0.1,-0.6433333333333334,"0.316015625,0.29874290780141843,0.3457812500000001,0.1,0.07,0.054875326664056465,8.0","0,0,0"
35.0,117,AV,1,3,7,9,2,0,0,79,2123.4400354784907,0.3,-10.5,"0.264177536231884,0.26664609053497945,0.3226640211640212,0.3,0.79,0.1021213203554731,9.0","0,0,0"
27.783333333333335,53,AV,1,1,7,7,10,0,0,44,854.5785374972068,0.9,-25.005000000000003,"0.26786249999999995,0.26396103896103895,0.3199444444444444,0.9,0.44,0.04109872995636468,17.0","0,0,0"
42.36666666666667,31,AV,0,5,4,2,18,0,0,83,437.8567856598078,0.1,-4.236666666666667,"0.32161574074074073,0.2940435606060606,0.33573737373737367,0.1,0.83,0.021057582192617507,23.0","0,0,0"
24.883333333333333,170,AV,2,2,3,4,4,0,0,15,2033.019749384408,0.3,-7.465,"0.22908730158730162,0.2347315789473684,0.30979874213836484,0.3,0.15,0.0977727920954007,8.0","0,0,0"
32.0,20,AV,1,2,6,1,7,0,0,58,863.3540159882258,0.2,-6.4,"0.2836428571428571,0.28146341463414637,0.3541339285714285,0.2,0.58,0.04152076374836295,13.0","0,0,0"
46.71666666666667,44,AV,2,1,1,0,5,0,0,98,1200.7903182940884,0.5,-23.358333333333334,"0.2906302083333333,0.29109751773049647,0.341828125,0.5,0.98,0.057748884228147654,5.0","0,0,0"
27.133333333333333,142,AV,1,0,5,5,3,0,0,45,10838.007207066395,0.9,-24.42,"0.2456126126126126,0.2662491039426522,0.3476250000000001,0.9,0.45,0.5212257410218565,8.0","0,0,0"
34.166666666666664,165,AV,1,3,7,0,4,0,0,71,1020.7360413649084,0.1,-3.4166666666666665,"0.2261086956521739,0.2539733333333334,0.31138308457711444,0.1,0.71,0.04908964253144747,11.0","0,0,0"
38.916666666666664,155,AV,0,7,3,4,2,0,0,75,3024.224513765153,0.2,-7.783333333333333,"0.2846619047619048,0.2819827586206897,0.3436633333333333,0.2,0.75,0.1454422047418416,9.0","0,0,0"
25.65,158,AV,2,2,3,4,4,0,0,14,3368.9508766880413,0.3,-7.694999999999999,"0.21895,0.25572097378277153,0.32301092896174866,0.3,0.14,0.16202092170810273,8.0","0,0,0"
21.75,63,AV,1,0,7,4,1,0,0,21,1386.7650627050614,0.1,-2.1750000000000003,"0.2959523809523809,0.281015306122449,0.3536695906432748,0.1,0.21,0.06669285539507566,8.0","0,0,0"
26.75,206,AV,1,3,8,7,2,0,0,42,2850.5966631146844,0.9,-24.075,"0.30337719298245613,0.288626213592233,0.3659659863945578,0.9,0.42,0.13709202528649697,10.0","0,0,0"
23.85,202,AV,2,0,0,0,7,0,0,5,1664.0464513081895,0.4,-9.540000000000001,"0.24644623655913978,0.26026262626262625,0.3214378531073446,0.4,0.05,0.08002798190726358,7.0","0,0,0"
19.133333333333333,55,AV,1,2,6,8,6,0,0,13,3630.005597296026,0.1,-1.9133333333333333,"0.2706711711711712,0.27316666666666667,0.338724043715847,0.1,0.13,0.17457566886747292,12.0","0,0,0"
28.583333333333332,280,AV,1,1,6,5,1,0,0,46,4237.057085974603,0.1,-2.8583333333333334,"0.3272474747474747,0.3031481481481481,0.384076923076923,0.1,0.46,0.20377022982131804,7.0","0,0,0"
28.433333333333334,288,AV,1,0,5,5,6,0,0,50,1338.7213376931895,0.1,-2.8433333333333337,"0.3486712962962963,0.2958183760683761,0.34975277777777775,0.1,0.5,0.06438231751737097,11.0","0,0,0"
45.55,8,AV,0,4,1,6,2,0,0,90,2187.718469250836,1.0,-45.55,"0.3399022988505747,0.3017145390070921,0.34349004975124386,1.0,0.9,0.10521262428567076,6.0","0,0,0"
35.81666666666667,47,AV,1,0,6,6,0,0,0,73,1794.439334206041,0.3,-10.745000000000001,"0.2529411764705882,0.266925925925926,0.34028571428571425,0.3,0.73,0.08629888814619799,6.0","0,0,0"
40.65,41,AV,2,2,1,2,5,0,0,82,1457.5875839824732,0.2,-8.13,"0.3256086956521739,0.2916206349206349,0.3362431693989072,0.2,0.82,0.07009888017699192,5.0","0,0,0"
9.783333333333333,293,AV,0,7,2,4,2,0,0,10,2722.266725979925,0.1,-0.9783333333333334,"0.3242809523809524,0.29736500000000005,0.36962333333333336,0.1,0.1,0.13092033105337805,9.0","0,0,0"
33.0,211,AV,2,2,1,2,14,0,0,44,2891.134206742707,0.1,-3.3000000000000003,"0.2018827160493827,0.2849199346405229,0.3271147540983606,0.1,0.44,0.13904157291209238,14.0","0,0,0"
14.516666666666667,143,AV,1,1,4,4,8,0,0,0,1496.328062426438,0.6,-8.71,"0.2538641975308642,0.29395238095238096,0.353544776119403,0.6,0.0,0.0719620026310286,12.0","0,0,0"
27.866666666666667,109,AV,2,0,2,3,14,0,0,4,1404.912317929139,0.3,-8.36,"0.2383828828828829,0.2653598484848485,0.3248064516129033,0.3,0.04,0.06756560039062387,14.0","0,0,0"
40.7,298,AV,0,7,2,4,1,0,0,78,8139.327108000771,0.2,-8.14,"0.25082870370370364,0.26649462365591403,0.32587797619047615,0.2,0.78,0.39143974738464077,8.0","0,0,0"
31.833333333333332,113,AV,1,0,5,1,5,0,0,55,7958.958807233507,0.1,-3.1833333333333336,"0.3199102564102564,0.31553442028985507,0.35292090395480225,0.1,0.55,0.38276540352897576,10.0","0,0,0"
28.75,57,AV,2,3,2,3,5,0,0,25,822.5771428470101,0.1,-2.875,"0.26877777777777784,0.2989102564102565,0.3401722222222223,0.1,0.25,0.039559706192899544,5.0","0,0,0"
9.75,85,AV,0,6,7,0,12,0,0,15,1942.5668635563816,0.5,-4.875,"0.3360357142857143,0.30370748299319733,0.3716796874999999,0.5,0.15,0.09342269603599423,18.0","0,0,0"
39.21666666666667,54,AV,1,1,4,4,4,0,0,87,7572.106998522375,0.1,-3.921666666666667,"0.2965208333333333,0.2861810035842293,0.3577717948717949,0.1,0.87,0.3641607729166582,8.0","0,0,0"
36.18333333333333,133,AV,1,1,8,5,1,0,0,82,5849.7981009167725,0.1,-3.618333333333333,"0.23816666666666667,0.2725677655677655,0.3364728682170543,0.1,0.82,0.28133081033481866,9.0","0,0,0"
40.15,86,AV,1,1,4,4,1,0,0,97,1783.933402668827,0.2,-8.03,"0.23783333333333329,0.2441078431372549,0.3225572916666667,0.2,0.97,0.0857936327199939,5.0","0,0,0"
46.18333333333333,9,AV,2,3,2,3,4,0,0,88,2294.767722006211,0.2,-9.236666666666666,"0.26735858585858585,0.295557239057239,0.33989942528735634,0.2,0.88,0.11036087940556741,4.0","0,0,0"
21.266666666666666,149,AV,2,2,3,4,6,0,0,7,1597.8734280578535,0.3,-6.38,"0.24554320987654324,0.2763333333333333,0.3225680272108844,0.3,0.07,0.07684556262848466,10.0","0,0,0"
19.65,198,AV,2,3,3,4,2,0,0,1,2629.980017260476,0.1,-1.9649999999999999,"0.26471568627450975,0.2890886524822695,0.34324193548387094,0.1,0.01,0.12648204205617194,6.0","0,0,0"
26.566666666666666,299,AV,2,1,0,4,3,0,0,9,1167.011530479414,0.2,-5.3133333333333335,"0.22871078431372557,0.2611646090534979,0.32108838383838373,0.2,0.09,0.0561243813676915,7.0","0,0,0"
31.233333333333334,150,AV,2,2,2,8,4,0,0,13,1342.087988935639,0.2,-6.246666666666667,"0.28467261904761904,0.2910798611111111,0.3597298850574713,0.2,0.13,0.06454422784415724,12.0","0,0,0"
