travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,242,AV,1,0,5,6,7,0,0,8,1348.5865378412918,1.0,-16.966666666666665,"0.31545138888888885,0.2959422442244224,0.366,1.0,0.08,0.06485675863549194,12.0","0,0,0"
34.8,205,AV,1,3,6,4,19,0,0,71,5807.233742044462,0.1,-3.48,"0.2956007751937985,0.29555000000000003,0.37330141843971637,0.1,0.71,0.27928378830664774,25.0","0,0,0"
17.083333333333332,137,AV,1,3,7,5,2,0,0,6,5480.041794665195,0.5,-8.541666666666666,"0.29129279279279274,0.29513745704467353,0.3501279761904762,0.5,0.06,0.26354834340696637,9.0","0,0,0"
9.966666666666667,43,AV,0,6,3,1,8,0,0,20,1275.6237969650936,0.1,-0.9966666666666667,"0.29084,0.26820701754385967,0.34498989898989907,0.1,0.2,0.06134780556380672,14.0","0,0,0"
36.95,244,AV,1,2,4,3,13,0,0,89,2043.1688306873104,0.4,-14.780000000000001,"0.2832020202020202,0.2676866666666667,0.354859649122807,0.4,0.89,0.09826088573860729,17.0","0,0,0"
29.966666666666665,102,AV,1,3,5,2,2,0,0,64,3608.770587345788,0.4,-11.986666666666666,"0.29823737373737375,0.3015072463768116,0.37129230769230764,0.4,0.64,0.17355442634701188,7.0","0,0,0"
37.71666666666667,123,AV,1,3,6,2,2,0,0,94,3017.17067826153,0.2,-7.543333333333334,"0.24774285714285718,0.28164539007092193,0.3132115384615385,0.2,0.94,0.14510296888720728,8.0","0,0,0"
36.833333333333336,157,AV,1,3,6,0,0,0,0,85,4559.760277629775,0.5,-18.416666666666668,"0.2474920634920635,0.2697481481481482,0.3300086206896552,0.5,0.85,0.21928979970044837,6.0","0,0,0"
21.033333333333335,171,AV,1,3,4,3,8,0,0,23,5825.994272151124,0.1,-2.1033333333333335,"0.3243910256410257,0.2944731182795699,0.34677575757575757,0.1,0.23,0.28018602716107777,12.0","0,0,0"
21.283333333333335,289,AV,2,3,1,6,4,0,0,5,3882.59008652233,0.2,-4.256666666666667,"0.3221825396825397,0.2938647058823529,0.3314591194968554,0.2,0.05,0.18672306229989,10.0","0,0,0"
30.316666666666666,131,AV,2,2,3,5,0,0,0,38,497.26542980048754,0.1,-3.0316666666666667,"0.23376960784313727,0.28433185840707964,0.3297817460317459,0.1,0.38,0.023914686268460907,5.0","0,0,0"
24.566666666666666,295,AV,1,3,7,9,3,0,0,30,566.7055292848979,0.7,-17.196666666666665,"0.30842105263157893,0.29387992831541215,0.3566355932203389,0.7,0.3,0.027254227073231246,10.0","0,0,0"
21.6,49,AV,1,1,4,4,1,0,0,26,1691.6338586686718,0.1,-2.16,"0.28088888888888885,0.2824060283687943,0.3684247311827956,0.1,0.26,0.08135472644337755,5.0","0,0,0"
41.35,231,AV,2,1,1,9,7,0,0,87,783.6834518391023,0.1,-4.135000000000001,"0.22769607843137252,0.25292718446601936,0.3130673076923076,0.1,0.87,0.037689215379472674,16.0","0,0,0"
24.966666666666665,101,AV,1,3,7,0,1,0,0,32,2360.1328348572283,0.1,-2.4966666666666666,"0.31868468468468464,0.3200142276422764,0.3695437158469945,0.1,0.32,0.11350444433700012,8.0","0,0,0"
33.666666666666664,193,AV,0,8,0,1,8,0,0,74,6020.57275324985,0.1,-3.3666666666666667,"0.345816091954023,0.31539414414414413,0.3709632768361582,0.1,0.74,0.2895437726450875,16.0","0,0,0"
13.416666666666666,215,AV,1,2,6,8,11,0,0,5,10426.353459350525,0.5,-6.708333333333333,"0.3044691358024692,0.27783876811594205,0.35243518518518513,0.5,0.05,0.5014283257223231,17.0","0,0,0"
29.9,66,AV,1,0,9,0,0,0,0,60,2946.490055333797,0.3,-8.969999999999999,"0.29053703703703704,0.2621282051282051,0.32843915343915336,0.3,0.6,0.14170376833700152,9.0","0,0,0"
33.38333333333333,48,AV,1,2,7,0,17,0,0,72,3301.717979419838,0.1,-3.3383333333333334,"0.2997666666666667,0.2735225694444445,0.33383024691358015,0.1,0.72,0.15878753054770403,24.0","0,0,0"
22.15,59,AV,1,1,4,4,1,0,0,32,7177.938863287724,0.2,-4.43,"0.21997008547008548,0.2681460674157303,0.3174871794871795,0.2,0.32,0.345204282627472,5.0","0,0,0"
39.31666666666667,127,AV,2,0,2,4,7,0,0,78,8134.997760071039,0.2,-7.863333333333334,"0.2669715447154472,0.2838115942028986,0.3315786163522012,0.2,0.78,0.39123153866695837,11.0","0,0,0"
18.3,67,AV,1,0,5,1,0,0,0,15,1148.9174546898266,0.6,-10.98,"0.2777979797979798,0.28221376811594207,0.343514184397163,0.6,0.15,0.05525419389859809,5.0","0,0,0"
22.1,217,AV,1,1,8,2,3,0,0,24,6778.2755320215965,0.2,-4.420000000000001,"0.272469696969697,0.28653240740740743,0.3537891156462586,0.2,0.24,0.3259835151913118,11.0","0,0,0"
23.9,146,AV,1,1,4,4,2,0,0,34,1122.7546975855585,0.1,-2.39,"0.29306018518518523,0.2986529209621993,0.35825730994152044,0.1,0.34,0.05399596420763093,6.0","0,0,0"
24.183333333333334,128,AV,2,1,0,1,8,0,0,9,9030.678864893336,0.2,-4.836666666666667,"0.25484027777777785,0.261689964157706,0.32437797619047615,0.2,0.09,0.4343069895926497,8.0","0,0,0"
16.1,134,AV,1,2,4,2,4,0,0,5,3257.969850357721,0.1,-1.6100000000000003,"0.32283333333333336,0.31125694444444435,0.3904230769230769,0.1,0.05,0.15668357817407447,8.0","0,0,0"
41.55,82,AV,2,3,1,2,7,0,0,93,14505.369879802229,0.4,-16.62,"0.33219819819819824,0.31270146520146525,0.3680208333333333,0.4,0.93,0.6975980011774241,7.0","0,0,0"
34.68333333333333,1,AV,1,1,8,2,2,0,0,79,2538.843693606908,0.9,-31.214999999999996,"0.28424242424242424,0.2533185185185185,0.3288706467661692,0.9,0.79,0.12209907783380393,10.0","0,0,0"
35.96666666666667,125,AV,2,2,1,3,7,0,0,67,3742.7752140142647,0.4,-14.386666666666668,"0.29799425287356324,0.2977551020408163,0.3512988505747127,0.4,0.67,0.17999902999980277,7.0","0,0,0"
36.75,153,AV,1,1,4,4,12,0,0,82,1797.659883656486,0.2,-7.3500000000000005,"0.25716666666666665,0.2873932584269664,0.35871144278606965,0.2,0.82,0.08645377208765831,16.0","0,0,0"
27.75,94,AV,2,3,2,5,1,0,0,24,2318.2944376966047,0.1,-2.7750000000000004,"0.29051587301587295,0.300343537414966,0.3616766666666667,0.1,0.24,0.11149233554738845,6.0","0,0,0"
33.8,6,AV,2,1,3,2,6,0,0,57,3942.222625638348,0.2,-6.76,"0.26140555555555556,0.28943693693693695,0.34518217054263567,0.2,0.57,0.18959093402168548,6.0","0,0,0"
40.3,72,AV,2,1,3,4,3,0,0,81,5307.329693361759,0.1,-4.03,"0.28033908045977013,0.2856209150326797,0.3584673202614379,0.1,0.81,0.25524220453241103,7.0","0,0,0"
24.016666666666666,232,AV,1,1,9,9,2,0,0,33,825.4433072334436,0.1,-2.401666666666667,"0.30477777777777776,0.2893055555555556,0.35221527777777795,0.1,0.33,0.039697546907310144,11.0","0,0,0"
30.6,245,AV,2,2,1,5,1,0,0,42,1751.9448432672848,0.1,-3.0600000000000005,"0.28299404761904756,0.2919462365591398,0.3334289617486339,0.1,0.42,0.0842552262343976,6.0","0,0,0"
33.65,203,AV,0,5,6,4,12,0,0,74,1100.389953660579,1.0,-33.65,"0.32419753086419756,0.31385521885521883,0.35957291666666663,1.0,0.74,0.052920390072797266,17.0","0,0,0"
24.85,252,AV,2,3,2,2,5,0,0,21,1148.2139867956057,0.1,-2.4850000000000003,"0.2743037037037037,0.2743467432950192,0.34318678160919547,0.1,0.21,0.05522036244162957,5.0","0,0,0"
