travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,242,AV,1,2,7,0,4,0,0,16,1348.5865378412918,0.2,-3.6933333333333334,"0.39016666666666666,0.2703333333333333,0.3421182795698925,0.2,0.16,0.06485675863549194,11.0","0,0,0"
75.7,205,AV,0,4,9,4,9,0,0,93,5807.233742044462,0.5,-37.85,"0.38617692307692314,0.2726917808219178,0.34017628205128203,0.5,0.93,0.27928378830664774,13.0","0,0,0"
70.41666666666667,137,AV,0,7,6,0,4,0,0,90,5480.041794665195,0.5,-35.208333333333336,"0.4642777777777778,0.2803493975903615,0.3266241134751773,0.5,0.9,0.26354834340696637,11.0","0,0,0"
27.783333333333335,43,AV,1,0,4,4,1,0,0,47,1275.6237969650936,0.1,-2.7783333333333338,"0.4648630952380953,0.3052479674796748,0.35428205128205126,0.1,0.47,0.06134780556380672,5.0","0,0,0"
23.35,244,AV,2,0,1,0,8,0,0,5,2043.1688306873104,0.2,-4.670000000000001,"0.36747814207650265,0.26975,0.3204333333333333,0.2,0.05,0.09826088573860729,8.0","0,0,0"
24.216666666666665,102,AV,1,2,5,1,1,0,0,35,3608.770587345788,0.2,-4.843333333333334,"0.4250880503144654,0.29420161290322583,0.33620440251572326,0.2,0.35,0.17355442634701188,6.0","0,0,0"
40.233333333333334,123,AV,1,3,6,8,7,0,0,87,3017.17067826153,0.1,-4.023333333333333,"0.5226566666666668,0.3041478873239437,0.36655757575757575,0.1,0.87,0.14510296888720728,13.0","0,0,0"
40.483333333333334,157,AV,2,0,1,8,1,0,0,80,4559.760277629775,0.2,-8.096666666666668,"0.3377527777777778,0.2641428571428571,0.3134505208333333,0.2,0.8,0.21928979970044837,9.0","0,0,0"
32.6,171,AV,0,5,1,1,0,0,0,30,5825.994272151124,0.1,-3.2600000000000002,"0.380634328358209,0.25929427083333334,0.3278813559322034,0.1,0.3,0.28018602716107777,5.0","0,0,0"
46.333333333333336,289,AV,0,6,0,3,0,0,0,51,3882.59008652233,0.1,-4.633333333333334,"0.3911366666666667,0.2752572016460905,0.3424237288135593,0.1,0.51,0.18672306229989,6.0","0,0,0"
33.35,131,AV,2,1,2,4,3,0,0,45,497.26542980048754,0.1,-3.3350000000000004,"0.36342307692307685,0.24573648648648647,0.2976697530864198,0.1,0.45,0.023914686268460907,7.0","0,0,0"
22.783333333333335,295,AV,2,3,3,5,0,0,0,11,566.7055292848979,0.1,-2.2783333333333338,"0.33345238095238094,0.2849699074074074,0.3431854838709678,0.1,0.11,0.027254227073231246,5.0","0,0,0"
16.466666666666665,49,AV,1,2,4,2,0,0,0,0,1691.6338586686718,0.1,-1.6466666666666665,"0.412874149659864,0.27817514124293785,0.34115591397849465,0.1,0.0,0.08135472644337755,4.0","0,0,0"
42.63333333333333,231,AV,2,1,2,6,5,0,0,85,783.6834518391023,0.1,-4.263333333333334,"0.4784727272727273,0.2909358974358974,0.34733625730994155,0.1,0.85,0.037689215379472674,11.0","0,0,0"
33.05,101,AV,1,2,6,6,4,0,0,66,2360.1328348572283,0.3,-9.915,"0.3869590643274854,0.2896308016877637,0.3461820987654321,0.3,0.66,0.11350444433700012,10.0","0,0,0"
37.63333333333333,193,AV,1,3,6,3,9,0,0,76,6020.57275324985,0.2,-7.526666666666667,"0.48709821428571426,0.2950282485875706,0.3561846153846154,0.2,0.76,0.2895437726450875,15.0","0,0,0"
21.85,215,AV,1,2,7,2,4,0,0,31,10426.353459350525,0.1,-2.185,"0.4488487654320988,0.3080644444444445,0.3607388888888889,0.1,0.31,0.5014283257223231,11.0","0,0,0"
43.083333333333336,66,AV,2,2,3,5,2,0,0,74,2946.490055333797,1.0,-43.083333333333336,"0.35161000000000003,0.28776923076923083,0.338244131455399,1.0,0.74,0.14170376833700152,7.0","0,0,0"
41.55,48,AV,2,2,1,7,0,0,0,78,3301.717979419838,0.1,-4.155,"0.34500847457627115,0.27429629629629626,0.3458584905660377,0.1,0.78,0.15878753054770403,7.0","0,0,0"
40.166666666666664,59,AV,1,0,5,6,7,0,0,83,7177.938863287724,0.4,-16.066666666666666,"0.3700267857142858,0.2563837719298246,0.31808045977011495,0.4,0.83,0.345204282627472,12.0","0,0,0"
66.88333333333334,127,AV,0,7,2,2,8,0,0,87,8134.997760071039,0.6,-40.13,"0.38681609195402294,0.2937690476190476,0.33725988700564974,0.6,0.87,0.39123153866695837,15.0","0,0,0"
37.916666666666664,67,AV,2,2,1,2,6,0,0,66,1148.9174546898266,0.2,-7.583333333333333,"0.4333765432098766,0.2909188034188034,0.32491379310344826,0.2,0.66,0.05525419389859809,6.0","0,0,0"
32.45,217,AV,2,2,2,3,17,0,0,51,6778.2755320215965,0.3,-9.735000000000001,"0.358829931972789,0.2669857142857143,0.327562091503268,0.3,0.51,0.3259835151913118,17.0","0,0,0"
44.46666666666667,146,AV,2,2,1,1,6,0,0,87,1122.7546975855585,0.2,-8.893333333333334,"0.44858055555555554,0.27818354430379755,0.3411111111111112,0.2,0.87,0.05399596420763093,6.0","0,0,0"
20.416666666666668,128,AV,0,4,8,8,8,0,0,17,9030.678864893336,0.2,-4.083333333333334,"0.3856034482758621,0.2678225108225108,0.3482272727272727,0.2,0.17,0.4343069895926497,12.0","0,0,0"
41.13333333333333,134,AV,0,8,7,4,4,0,0,46,3257.969850357721,0.6,-24.68,"0.35511458333333334,0.27108593750000004,0.3359274193548387,0.6,0.46,0.15668357817407447,12.0","0,0,0"
46.38333333333333,82,AV,0,6,6,2,6,0,0,51,14505.369879802229,0.6,-27.83,"0.4321037735849056,0.3063666666666667,0.344046783625731,0.6,0.51,0.6975980011774241,12.0","0,0,0"
68.63333333333334,1,AV,0,4,7,4,7,0,0,89,2538.843693606908,0.1,-6.863333333333334,"0.4448297872340426,0.3070570175438597,0.33648611111111115,0.1,0.89,0.12209907783380393,11.0","0,0,0"
24.633333333333333,125,AV,1,3,6,2,0,0,0,41,3742.7752140142647,0.8,-19.706666666666667,"0.29608181818181817,0.2705410256410256,0.34667499999999996,0.8,0.41,0.17999902999980277,6.0","0,0,0"
29.85,153,AV,1,1,6,3,15,0,0,51,1797.659883656486,0.3,-8.955,"0.48526470588235293,0.31643627450980394,0.36264084507042255,0.3,0.51,0.08645377208765831,21.0","0,0,0"
70.3,94,AV,0,8,4,2,2,0,0,92,2318.2944376966047,0.2,-14.06,"0.3787416666666666,0.29838557213930356,0.3318809523809524,0.2,0.92,0.11149233554738845,10.0","0,0,0"
20.533333333333335,6,AV,0,4,9,3,12,0,0,16,3942.222625638348,0.8,-16.42666666666667,"0.3929112903225807,0.2822537313432836,0.355051912568306,0.8,0.16,0.18959093402168548,16.0","0,0,0"
42.88333333333333,72,AV,0,6,1,6,14,0,0,49,5307.329693361759,0.1,-4.288333333333333,"0.43397023809523816,0.30058333333333337,0.3449942528735632,0.1,0.49,0.25524220453241103,20.0","0,0,0"
44.516666666666666,232,AV,0,4,4,3,4,0,0,50,825.4433072334436,0.1,-4.451666666666667,"0.44600000000000006,0.2978776041666667,0.3580526315789474,0.1,0.5,0.039697546907310144,8.0","0,0,0"
27.316666666666666,245,AV,2,2,2,8,4,0,0,15,1751.9448432672848,0.2,-5.463333333333334,"0.517036231884058,0.3006772151898735,0.3486871794871796,0.2,0.15,0.0842552262343976,12.0","0,0,0"
16.933333333333334,203,AV,0,5,0,6,3,0,0,15,1100.389953660579,0.1,-1.6933333333333334,"0.4387749999999999,0.2788568376068376,0.32884615384615384,0.1,0.15,0.052920390072797266,8.0","0,0,0"
38.35,252,AV,1,1,8,2,11,0,0,72,1148.2139867956057,0.1,-3.8350000000000004,"0.38818965517241383,0.27296614583333334,0.3151936274509804,0.1,0.72,0.05522036244162957,19.0","0,0,0"
46.25,70,AV,2,0,0,3,5,0,0,99,1778.835052690156,0.1,-4.625,"0.43924722222222234,0.2868019323671498,0.35992767295597483,0.1,0.99,0.08554844085078303,5.0","0,0,0"
16.533333333333335,188,AV,1,2,9,7,8,0,0,7,7658.5640246764915,0.1,-1.6533333333333335,"0.5441462585034013,0.3131041666666666,0.36441823899371073,0.1,0.07,0.3683186985078447,17.0","0,0,0"
61.61666666666667,267,AV,0,4,7,9,6,0,0,82,1799.695682844959,0.1,-6.161666666666667,"0.4506468926553673,0.3183333333333333,0.35404093567251466,0.1,0.82,0.0865516785496407,10.0","0,0,0"
21.966666666666665,266,AV,1,2,4,3,4,0,0,16,20793.30768626012,0.1,-2.1966666666666668,"0.40163742690058485,0.2871666666666666,0.32541954022988506,0.1,0.16,1.0,8.0","0,0,0"
37.516666666666666,163,AV,1,3,4,3,1,0,0,72,2131.3254046090938,0.4,-15.006666666666668,"0.4004568965517242,0.2886203703703704,0.3483184523809524,0.4,0.72,0.10250054665508744,5.0","0,0,0"
32.4,42,AV,2,3,2,1,5,0,0,27,2241.037238818388,0.1,-3.24,"0.49581081081081074,0.3137759856630824,0.35618181818181816,0.1,0.27,0.10777685169826198,5.0","0,0,0"
15.183333333333334,186,AV,0,7,6,5,4,0,0,11,1564.487892525026,0.4,-6.073333333333334,"0.4851727272727273,0.3094131455399061,0.3398166666666667,0.4,0.11,0.07523997221273333,11.0","0,0,0"
44.6,34,AV,0,7,5,7,8,0,0,50,849.0657401736111,0.4,-17.84,"0.4606228070175439,0.2826884057971014,0.3207473958333333,0.4,0.5,0.040833606321069346,15.0","0,0,0"
30.4,265,AV,2,0,2,8,3,0,0,35,3159.4556453821087,0.5,-15.2,"0.41319154228855726,0.29017204301075267,0.3543469945355191,0.5,0.35,0.15194579395705407,11.0","0,0,0"
22.683333333333334,281,AV,1,3,6,2,1,0,0,25,2838.632091159661,0.1,-2.2683333333333335,"0.4246449275362319,0.2848907407407407,0.34297222222222223,0.1,0.25,0.13651662034681394,7.0","0,0,0"
40.2,151,AV,2,0,0,3,10,0,0,88,3236.647802754315,0.5,-20.1,"0.37638271604938267,0.2737727272727273,0.338360606060606,0.5,0.88,0.1556581498042776,10.0","0,0,0"
31.55,209,AV,1,1,9,9,4,0,0,58,1249.5878531833848,0.1,-3.1550000000000002,"0.439625,0.26461342592592596,0.33223888888888886,0.1,0.58,0.06009567462944302,13.0","0,0,0"
63.55,30,AV,0,4,4,6,2,0,0,84,2750.2432356670683,0.7,-44.48499999999999,"0.36367796610169484,0.27272357723577234,0.31921825396825404,0.7,0.84,0.13226578845290615,6.0","0,0,0"
54.85,81,AV,0,6,3,1,6,0,0,68,1267.69032506861,0.1,-5.485,"0.3451888888888889,0.2673148148148148,0.31204597701149417,0.1,0.68,0.0609662658868978,12.0","0,0,0"
39.516666666666666,65,AV,0,4,2,0,9,0,0,39,2137.1188228190404,0.6,-23.709999999999997,"0.3573079096045197,0.2535,0.3146588541666666,0.6,0.39,0.10277916602134513,13.0","0,0,0"
29.3,90,AV,0,7,7,7,0,0,0,26,1682.490559712908,0.1,-2.93,"0.48867213114754093,0.29769444444444443,0.3462634408602152,0.1,0.26,0.08091500328370894,7.0","0,0,0"
35.583333333333336,277,AV,2,1,0,5,3,0,0,57,2472.005569054355,0.1,-3.5583333333333336,"0.48966666666666664,0.30429004329004333,0.33963934426229514,0.1,0.57,0.11888467223941558,8.0","0,0,0"
48.5,118,AV,2,2,3,4,3,0,0,99,2344.9936519099742,0.4,-19.400000000000002,"0.4555367231638418,0.2951951219512195,0.33961564625850343,0.4,0.99,0.11277636474640867,7.0","0,0,0"
46.916666666666664,201,AV,2,2,2,3,5,0,0,93,4135.471393234625,0.8,-37.53333333333333,"0.48244753086419756,0.29448611111111106,0.3733782051282052,0.8,0.93,0.198884730396563,5.0","0,0,0"
28.866666666666667,89,AV,1,3,8,7,7,0,0,52,1823.811293294481,0.2,-5.773333333333333,"0.46212578616352196,0.3025905349794239,0.35800892857142863,0.2,0.52,0.08771145605177698,15.0","0,0,0"
15.133333333333333,162,AV,0,8,3,9,14,0,0,11,7099.697064525982,0.2,-3.026666666666667,"0.4666277777777779,0.3074684684684684,0.3576517857142857,0.2,0.11,0.3414414470102487,22.0","0,0,0"
31.8,185,AV,1,0,4,2,16,0,0,56,658.4091024775607,0.1,-3.18,"0.43924561403508766,0.2555104166666667,0.32793333333333335,0.1,0.56,0.03166447168540803,20.0","0,0,0"
38.35,228,AV,1,1,8,2,3,0,0,77,3919.41152379869,0.2,-7.670000000000001,"0.47531871345029236,0.28528763440860216,0.3465026041666667,0.2,0.77,0.18849389346499082,11.0","0,0,0"
25.95,275,AV,1,3,6,8,2,0,0,47,1011.0784796502788,0.3,-7.784999999999999,"0.4035944444444445,0.30566908212560384,0.33931693989071043,0.3,0.47,0.04862518724321976,8.0","0,0,0"
22.116666666666667,256,AV,0,6,6,2,4,0,0,18,1117.0806745336297,0.1,-2.211666666666667,"0.434343137254902,0.27245614035087723,0.3254444444444444,0.1,0.18,0.05372308684066549,10.0","0,0,0"
25.616666666666667,111,AV,1,1,4,4,2,0,0,46,632.5893922142865,0.4,-10.246666666666668,"0.44572727272727275,0.29892922374429226,0.3554166666666667,0.4,0.46,0.030422739939172414,6.0","0,0,0"
42.0,95,AV,2,1,3,4,3,0,0,84,4572.8741748457805,0.3,-12.6,"0.46122453703703703,0.2903042328042328,0.3548878787878788,0.3,0.84,0.21992047844641197,7.0","0,0,0"
20.633333333333333,258,AV,2,0,3,3,13,0,0,0,457.16351791608827,0.3,-6.1899999999999995,"0.3726851851851852,0.2824502164502165,0.3455906862745098,0.3,0.0,0.021986089217454062,13.0","0,0,0"
5.0,191,AV,0,7,3,9,21,0,0,0,2675.3892374750885,1.0,-5.0,"0.4413479532163742,0.3073088235294118,0.36396045197740123,1.0,0.0,0.1286658802843062,28.0","0,0,0"
37.25,16,AV,1,1,4,1,9,0,0,75,7332.887514065835,0.5,-18.625,"0.39885151515151507,0.26931223628691986,0.33210119047619047,0.5,0.75,0.3526561345942708,13.0","0,0,0"
30.8,97,AV,0,7,2,4,6,0,0,27,5911.733280178027,0.3,-9.24,"0.37554166666666666,0.2872741935483871,0.33666666666666667,0.3,0.27,0.28430942153971994,13.0","0,0,0"
22.916666666666668,161,AV,1,1,4,4,0,0,0,32,1244.4027248274256,0.1,-2.291666666666667,"0.39979629629629637,0.2984714285714286,0.34331720430107526,0.1,0.32,0.05984630938009477,4.0","0,0,0"
25.7,279,AV,0,5,4,2,0,0,0,21,3393.6426315430986,1.0,-25.7,"0.42793,0.3163055555555554,0.3498490990990991,1.0,0.21,0.1632084073754924,5.0","0,0,0"
