travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,242,AV,0,6,9,8,7,0,0,16,1348.5865378412918,0.4,-6.793333333333334,"0.29836666666666667,0.28682125603864733,0.35739855072463766,0.4,0.16,0.06485675863549194,13.0","0,0,0"
40.96666666666667,205,AV,1,2,4,2,2,0,0,99,5807.233742044462,0.4,-16.386666666666667,"0.23820430107526885,0.2703019323671498,0.33746249999999994,0.4,0.99,0.27928378830664774,6.0","0,0,0"
22.766666666666666,137,AV,2,0,3,2,6,0,0,3,5480.041794665195,0.1,-2.276666666666667,"0.24832000000000004,0.28232575757575756,0.32215909090909095,0.1,0.03,0.26354834340696637,6.0","0,0,0"
48.333333333333336,43,AV,2,3,0,3,6,0,0,100,1275.6237969650936,0.2,-9.666666666666668,"0.25464,0.29383333333333334,0.3432578616352201,0.2,1.0,0.06134780556380672,6.0","0,0,0"
24.716666666666665,244,AV,1,1,9,9,2,0,0,32,2043.1688306873104,0.6,-14.829999999999998,"0.3102173913043479,0.3114338624338624,0.36486728395061724,0.6,0.32,0.09826088573860729,11.0","0,0,0"
16.65,102,AV,1,0,5,0,0,0,0,1,3608.770587345788,1.0,-16.65,"0.34568390804597704,0.29896875000000006,0.3646737588652482,1.0,0.01,0.17355442634701188,5.0","0,0,0"
40.71666666666667,123,AV,0,8,3,7,3,0,0,75,3017.17067826153,0.4,-16.28666666666667,"0.2657380952380952,0.2872139303482587,0.3347587719298246,0.4,0.75,0.14510296888720728,11.0","0,0,0"
22.3,157,AV,1,1,6,5,0,0,0,21,4559.760277629775,0.2,-4.46,"0.29829999999999995,0.30488000000000004,0.3690259259259259,0.2,0.21,0.21928979970044837,6.0","0,0,0"
29.833333333333332,171,AV,2,0,2,0,5,0,0,33,5825.994272151124,0.3,-8.95,"0.22229166666666664,0.23161029411764708,0.3295544871794871,0.3,0.33,0.28018602716107777,5.0","0,0,0"
28.883333333333333,289,AV,2,1,0,6,4,0,0,16,3882.59008652233,0.3,-8.665,"0.2834866666666666,0.29783597883597884,0.35751282051282046,0.3,0.16,0.18672306229989,10.0","0,0,0"
42.55,131,AV,2,3,1,9,8,0,0,79,497.26542980048754,0.2,-8.51,"0.33452777777777776,0.30847297297297305,0.3834078947368421,0.2,0.79,0.023914686268460907,17.0","0,0,0"
38.1,295,AV,1,3,5,2,9,0,0,88,566.7055292848979,0.2,-7.620000000000001,"0.29557051282051283,0.2950367231638417,0.354435606060606,0.2,0.88,0.027254227073231246,14.0","0,0,0"
30.366666666666667,49,AV,0,5,2,4,5,0,0,54,1691.6338586686718,0.1,-3.036666666666667,"0.24178985507246378,0.276953125,0.33767441860465125,0.1,0.54,0.08135472644337755,10.0","0,0,0"
22.266666666666666,231,AV,1,3,7,5,0,0,0,16,783.6834518391023,0.7,-15.586666666666664,"0.22310714285714286,0.2625222222222222,0.34081981981981985,0.7,0.16,0.037689215379472674,7.0","0,0,0"
37.36666666666667,101,AV,2,2,3,1,7,0,0,59,2360.1328348572283,0.1,-3.736666666666667,"0.24123611111111112,0.2747683982683983,0.3331171171171171,0.1,0.59,0.11350444433700012,7.0","0,0,0"
41.36666666666667,193,AV,2,0,0,3,5,0,0,88,6020.57275324985,0.1,-4.136666666666667,"0.27952688172043005,0.2774190476190476,0.3266495726495727,0.1,0.88,0.2895437726450875,5.0","0,0,0"
14.25,215,AV,1,1,9,1,0,0,0,0,10426.353459350525,0.4,-5.7,"0.26064102564102565,0.28909946236559136,0.33157051282051286,0.4,0.0,0.5014283257223231,9.0","0,0,0"
33.05,66,AV,2,2,3,1,11,0,0,49,2946.490055333797,0.5,-16.525,"0.28539285714285717,0.28392270531400965,0.33774806201550384,0.5,0.49,0.14170376833700152,11.0","0,0,0"
30.45,48,AV,1,3,7,0,5,0,0,57,3301.717979419838,0.1,-3.045,"0.2795740740740741,0.2863106060606061,0.35649999999999993,0.1,0.57,0.15878753054770403,12.0","0,0,0"
28.283333333333335,59,AV,1,2,6,3,0,0,0,54,7177.938863287724,0.2,-5.656666666666667,"0.34369753086419746,0.3074469696969697,0.3570299145299145,0.2,0.54,0.345204282627472,6.0","0,0,0"
17.483333333333334,127,AV,1,1,7,2,6,0,0,6,8134.997760071039,0.2,-3.496666666666667,"0.32916666666666666,0.2831770833333333,0.3407142857142857,0.2,0.06,0.39123153866695837,13.0","0,0,0"
20.7,67,AV,1,3,6,0,0,0,0,10,1148.9174546898266,0.2,-4.14,"0.33831746031746035,0.3150480225988701,0.35803000000000007,0.2,0.1,0.05525419389859809,6.0","0,0,0"
33.56666666666667,217,AV,2,2,3,0,6,0,0,37,6778.2755320215965,0.7,-23.496666666666666,"0.35218589743589745,0.3100909090909091,0.3756666666666667,0.7,0.37,0.3259835151913118,6.0","0,0,0"
43.3,146,AV,2,1,0,4,8,0,0,92,1122.7546975855585,0.4,-17.32,"0.2905486111111111,0.29819953051643194,0.3487238095238096,0.4,0.92,0.05399596420763093,12.0","0,0,0"
31.15,128,AV,1,3,4,3,1,0,0,63,9030.678864893336,0.2,-6.23,"0.2757450980392157,0.2765234375,0.3244666666666667,0.2,0.63,0.4343069895926497,5.0","0,0,0"
28.266666666666666,134,AV,1,0,6,2,1,0,0,50,3257.969850357721,0.2,-5.653333333333333,"0.28195652173913044,0.3076415525114155,0.3782063492063492,0.2,0.5,0.15668357817407447,7.0","0,0,0"
27.816666666666666,82,AV,1,1,6,4,6,0,0,45,14505.369879802229,0.1,-2.7816666666666667,"0.32229166666666664,0.2794538461538461,0.34227450980392155,0.1,0.45,0.6975980011774241,12.0","0,0,0"
34.03333333333333,1,AV,1,3,4,1,3,0,0,75,2538.843693606908,0.2,-6.806666666666667,"0.23305172413793104,0.280391812865497,0.3104944444444444,0.2,0.75,0.12209907783380393,7.0","0,0,0"
43.18333333333333,125,AV,2,0,0,8,3,0,0,78,3742.7752140142647,1.0,-43.18333333333333,"0.3274848484848485,0.3121666666666667,0.3537579365079365,1.0,0.78,0.17999902999980277,11.0","0,0,0"
28.816666666666666,153,AV,2,2,3,0,4,0,0,35,1797.659883656486,0.5,-14.408333333333333,"0.2770161290322581,0.2925277777777777,0.34599659863945575,0.5,0.35,0.08645377208765831,4.0","0,0,0"
40.05,94,AV,2,1,1,0,6,0,0,71,2318.2944376966047,0.2,-8.01,"0.2814848484848485,0.2915199004975125,0.34962745098039216,0.2,0.71,0.11149233554738845,6.0","0,0,0"
17.133333333333333,6,AV,0,4,2,7,5,0,0,15,3942.222625638348,1.0,-17.133333333333333,"0.2937222222222222,0.26638970588235295,0.33453174603174607,1.0,0.15,0.18959093402168548,9.0","0,0,0"
29.916666666666668,72,AV,2,0,0,5,0,0,0,19,5307.329693361759,0.2,-5.983333333333334,"0.2870133333333333,0.30092401960784315,0.339813953488372,0.2,0.19,0.25524220453241103,5.0","0,0,0"
37.8,232,AV,2,2,3,4,7,0,0,55,825.4433072334436,0.1,-3.78,"0.22202173913043477,0.2722214285714286,0.31087234042553186,0.1,0.55,0.039697546907310144,11.0","0,0,0"
20.05,245,AV,2,1,3,1,5,0,0,1,1751.9448432672848,0.4,-8.020000000000001,"0.22420833333333334,0.27121957671957675,0.32912403100775195,0.4,0.01,0.0842552262343976,5.0","0,0,0"
35.78333333333333,203,AV,2,0,3,2,10,0,0,61,1100.389953660579,0.6,-21.47,"0.3222435897435897,0.2757309941520468,0.33065602836879426,0.6,0.61,0.052920390072797266,10.0","0,0,0"
31.616666666666667,252,AV,2,1,0,5,0,0,0,23,1148.2139867956057,0.1,-3.161666666666667,"0.27707246376811595,0.2738378378378378,0.3331666666666666,0.1,0.23,0.05522036244162957,5.0","0,0,0"
29.3,70,AV,1,2,4,6,3,0,0,50,1778.835052690156,0.2,-5.86,"0.2329561403508772,0.2658578431372549,0.33609722222222227,0.2,0.5,0.08554844085078303,7.0","0,0,0"
19.233333333333334,188,AV,2,3,1,5,0,0,0,2,7658.5640246764915,0.1,-1.9233333333333336,"0.23965,0.28305729166666665,0.3413152173913043,0.1,0.02,0.3683186985078447,5.0","0,0,0"
28.8,267,AV,2,2,1,2,5,0,0,33,1799.695682844959,0.2,-5.760000000000001,"0.25687499999999996,0.28360101010101013,0.3243623188405797,0.2,0.33,0.0865516785496407,5.0","0,0,0"
17.866666666666667,266,AV,1,0,8,6,0,0,0,14,20793.30768626012,0.1,-1.7866666666666668,"0.3434080459770115,0.2919464285714286,0.3519939393939394,0.1,0.14,1.0,8.0","0,0,0"
21.783333333333335,163,AV,2,3,0,1,5,0,0,0,2131.3254046090938,0.4,-8.713333333333335,"0.3162179487179488,0.3153538461538462,0.367875,0.4,0.0,0.10250054665508744,5.0","0,0,0"
32.583333333333336,42,AV,1,0,5,1,7,0,0,72,2241.037238818388,0.1,-3.2583333333333337,"0.28643859649122805,0.29250216450216443,0.3622310606060606,0.1,0.72,0.10777685169826198,12.0","0,0,0"
4.766666666666667,186,AV,0,7,2,4,2,0,0,0,1564.487892525026,0.3,-1.43,"0.2848125,0.2811062801932367,0.35377777777777775,0.3,0.0,0.07523997221273333,9.0","0,0,0"
25.766666666666666,34,AV,2,1,2,0,7,0,0,26,849.0657401736111,1.0,-25.766666666666666,"0.19974166666666668,0.24983571428571427,0.30189,1.0,0.26,0.040833606321069346,7.0","0,0,0"
18.783333333333335,265,AV,1,3,4,1,8,0,0,11,3159.4556453821087,0.3,-5.635000000000001,"0.23474305555555555,0.25647380952380955,0.33327314814814807,0.3,0.11,0.15194579395705407,12.0","0,0,0"
32.266666666666666,281,AV,2,1,3,1,6,0,0,43,2838.632091159661,0.2,-6.453333333333333,"0.3277826086956522,0.27761559139784947,0.36524999999999996,0.2,0.43,0.13651662034681394,6.0","0,0,0"
