travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,242,AV,2,0,2,4,12,0,0,38,1348.5865378412918,1.0,-34.483333333333334,"0.6404710144927538,0.26004285714285713,0.34814351851851855,1.0,0.38,0.06485675863549194,16.0","0,0,0"
25.75,205,AV,0,5,1,3,0,0,0,14,5807.233742044462,1.0,-25.75,"0.6858595238095238,0.2884333333333333,0.36900952380952384,1.0,0.14,0.27928378830664774,5.0","0,0,0"
24.616666666666667,137,AV,1,3,5,6,1,0,0,31,5480.041794665195,0.7,-17.231666666666666,"0.6631901408450704,0.28022619047619046,0.3411544715447155,0.7,0.31,0.26354834340696637,6.0","0,0,0"
40.4,43,AV,1,2,6,5,7,0,0,97,1275.6237969650936,0.2,-8.08,"0.6822062146892656,0.29682520325203254,0.3706333333333333,0.2,0.97,0.06134780556380672,13.0","0,0,0"
33.416666666666664,244,AV,2,2,3,5,1,0,0,43,2043.1688306873104,0.2,-6.683333333333334,"0.6416180555555556,0.28182051282051285,0.34881609195402297,0.2,0.43,0.09826088573860729,6.0","0,0,0"
21.033333333333335,102,AV,1,1,6,3,1,0,0,23,3608.770587345788,0.1,-2.1033333333333335,"0.5875350877192982,0.25803409090909096,0.31704901960784315,0.1,0.23,0.17355442634701188,7.0","0,0,0"
40.833333333333336,123,AV,2,1,2,5,2,0,0,90,3017.17067826153,0.6,-24.5,"0.668175,0.2645975609756098,0.3509343434343435,0.6,0.9,0.14510296888720728,7.0","0,0,0"
33.833333333333336,157,AV,1,2,4,4,7,0,0,66,4559.760277629775,0.5,-16.916666666666668,"0.5695252525252524,0.28945299145299147,0.3326619047619047,0.5,0.66,0.21928979970044837,11.0","0,0,0"
95.4,171,AV,0,4,6,7,7,0,0,82,5825.994272151124,0.5,-47.7,"0.7286811594202898,0.28847849462365593,0.34272222222222226,0.5,0.82,0.28018602716107777,11.0","0,0,0"
74.35,289,AV,0,4,2,4,5,0,0,62,3882.59008652233,0.1,-7.435,"0.6864840182648403,0.27331481481481473,0.326505376344086,0.1,0.62,0.18672306229989,9.0","0,0,0"
26.95,131,AV,2,3,0,6,8,0,0,15,497.26542980048754,0.1,-2.6950000000000003,"0.7689037558685444,0.29496464646464643,0.36580555555555555,0.1,0.15,0.023914686268460907,14.0","0,0,0"
4.766666666666667,295,AV,0,4,3,4,2,0,0,0,566.7055292848979,0.1,-0.4766666666666667,"0.5639577114427861,0.2548188405797101,0.3183271604938271,0.1,0.0,0.027254227073231246,6.0","0,0,0"
109.28333333333333,49,AV,0,6,8,6,5,0,0,93,1691.6338586686718,0.1,-10.928333333333335,"0.6625911111111109,0.2962117117117117,0.3409166666666667,0.1,0.93,0.08135472644337755,11.0","0,0,0"
