travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
109.48333333333333,242,AV,0,4,3,6,2,0,0,76,1348.5865378412918,0.4,-43.79333333333334,"0.6780205128205127,0.266234375,0.3529961240310077,0.4,0.76,0.06485675863549194,6.0","0,0,0"
38.95,205,AV,1,0,6,5,0,0,0,98,5807.233742044462,0.5,-19.475,"0.5709758771929825,0.25434482758620686,0.32682758620689656,0.5,0.98,0.27928378830664774,6.0","0,0,0"
83.33333333333333,137,AV,0,4,2,8,8,0,0,54,5480.041794665195,0.2,-16.666666666666668,"0.791907142857143,0.29850854700854706,0.3808978494623656,0.2,0.54,0.26354834340696637,12.0","0,0,0"
23.45,43,AV,2,1,3,3,6,0,0,3,1275.6237969650936,0.1,-2.345,"0.6778863636363637,0.3045324074074074,0.35255376344086015,0.1,0.03,0.06134780556380672,6.0","0,0,0"
34.63333333333333,244,AV,0,5,5,2,2,0,0,22,2043.1688306873104,0.5,-17.316666666666666,"0.6376138888888889,0.2616333333333334,0.34253333333333336,0.5,0.22,0.09826088573860729,7.0","0,0,0"
67.65,102,AV,0,5,1,5,2,0,0,43,3608.770587345788,0.3,-20.295,"0.6226985294117647,0.2726626984126984,0.35342,0.3,0.43,0.17355442634701188,7.0","0,0,0"
40.766666666666666,123,AV,1,2,5,3,2,0,0,100,3017.17067826153,0.8,-32.61333333333334,"0.5656161616161616,0.25318817204301075,0.32508914728682164,0.8,1.0,0.14510296888720728,7.0","0,0,0"
81.65,157,AV,0,6,5,3,3,0,0,54,4559.760277629775,0.3,-24.495,"0.5612878787878789,0.25983720930232557,0.31286507936507935,0.3,0.54,0.21928979970044837,9.0","0,0,0"
4.833333333333333,171,AV,0,8,3,5,13,0,0,0,5825.994272151124,0.2,-0.9666666666666667,"0.4835936073059361,0.22796875000000003,0.3115285714285714,0.2,0.0,0.28018602716107777,21.0","0,0,0"
24.0,289,AV,2,1,3,0,5,0,0,13,3882.59008652233,0.1,-2.4000000000000004,"0.704739247311828,0.2989833333333333,0.3310357142857143,0.1,0.13,0.18672306229989,5.0","0,0,0"
79.93333333333334,131,AV,0,4,1,2,2,0,0,51,497.26542980048754,0.4,-31.973333333333336,"0.6737847222222222,0.2806190476190476,0.3603737373737374,0.4,0.51,0.023914686268460907,6.0","0,0,0"
30.866666666666667,295,AV,2,2,0,4,1,0,0,37,566.7055292848979,0.4,-12.346666666666668,"0.6481085858585858,0.285562962962963,0.33298850574712646,0.4,0.37,0.027254227073231246,5.0","0,0,0"
74.6,49,AV,0,4,2,4,3,0,0,49,1691.6338586686718,0.2,-14.92,"0.6708004385964912,0.2929466666666667,0.3555765765765766,0.2,0.49,0.08135472644337755,7.0","0,0,0"
25.233333333333334,231,AV,1,3,8,2,1,0,0,35,783.6834518391023,0.6,-15.14,"0.7621932367149757,0.30376315789473685,0.3521262626262627,0.6,0.35,0.037689215379472674,9.0","0,0,0"
26.433333333333334,101,AV,1,2,5,4,4,0,0,40,2360.1328348572283,1.0,-26.433333333333334,"0.6231210045662101,0.3066717171717172,0.34704411764705884,1.0,0.4,0.11350444433700012,9.0","0,0,0"
10.083333333333334,193,AV,0,7,3,0,3,0,0,3,6020.57275324985,0.1,-1.0083333333333335,"0.6687589743589745,0.28845000000000004,0.3438777777777777,0.1,0.03,0.2895437726450875,10.0","0,0,0"
118.21666666666667,215,AV,0,7,0,0,0,0,0,86,10426.353459350525,0.4,-47.28666666666667,"0.5522666666666667,0.26158333333333333,0.3075114942528736,0.4,0.86,0.5014283257223231,7.0","0,0,0"
40.46666666666667,66,AV,2,2,3,4,2,0,0,70,2946.490055333797,0.5,-20.233333333333334,"0.7788642857142858,0.3098048780487805,0.3545172413793103,0.5,0.7,0.14170376833700152,6.0","0,0,0"
34.333333333333336,48,AV,2,3,0,0,5,0,0,55,3301.717979419838,0.5,-17.166666666666668,"0.6036596244131455,0.263752688172043,0.34920614035087716,0.5,0.55,0.15878753054770403,5.0","0,0,0"
62.583333333333336,59,AV,0,6,5,2,6,0,0,40,7177.938863287724,1.0,-62.583333333333336,"0.7406412429378533,0.30697863247863244,0.3407638888888889,1.0,0.4,0.345204282627472,12.0","0,0,0"
95.73333333333333,127,AV,0,8,7,2,3,0,0,61,8134.997760071039,0.6,-57.44,"0.645013888888889,0.2695666666666667,0.32870000000000005,0.6,0.61,0.39123153866695837,11.0","0,0,0"
40.3,67,AV,2,1,2,3,9,0,0,88,1148.9174546898266,0.5,-20.15,"0.6215974358974359,0.25810101010101016,0.341390625,0.5,0.88,0.05525419389859809,9.0","0,0,0"
6.45,217,AV,0,5,4,6,3,0,0,1,6778.2755320215965,0.1,-0.645,"0.7098121212121212,0.29145945945945945,0.3458947368421052,0.1,0.01,0.3259835151913118,8.0","0,0,0"
46.46666666666667,146,AV,2,0,1,6,4,0,0,97,1122.7546975855585,0.3,-13.94,"0.6391796875,0.27879761904761907,0.3636274509803921,0.3,0.97,0.05399596420763093,10.0","0,0,0"
39.5,128,AV,2,3,2,2,5,0,0,71,9030.678864893336,0.3,-11.85,"0.47295433789954333,0.2517096774193548,0.3113796296296296,0.3,0.71,0.4343069895926497,5.0","0,0,0"
40.483333333333334,134,AV,2,3,3,1,8,0,0,73,3257.969850357721,0.1,-4.048333333333334,"0.4767380952380953,0.24594594594594593,0.32645495495495497,0.1,0.73,0.15668357817407447,8.0","0,0,0"
35.03333333333333,82,AV,2,1,3,6,8,0,0,32,14505.369879802229,0.1,-3.5033333333333334,"0.753290404040404,0.31803174603174605,0.3536397849462365,0.1,0.32,0.6975980011774241,14.0","0,0,0"
36.78333333333333,1,AV,2,2,1,9,2,0,0,47,2538.843693606908,0.1,-3.6783333333333332,"0.9243728813559322,0.32323484848484846,0.391527027027027,0.1,0.47,0.12209907783380393,11.0","0,0,0"
64.13333333333334,125,AV,0,7,6,7,10,0,0,40,3742.7752140142647,0.2,-12.826666666666668,"0.7462149758454106,0.29793421052631586,0.32922222222222225,0.2,0.4,0.17999902999980277,17.0","0,0,0"
